381,1,4,4,0.00793784,2,0.0690847,-0.0313067,-0.260576,1.77186
382,1,4,4,0.00676827,2,0.0675724,-0.0310481,-0.261918,1.77266
383,1,4,4,0.00478454,2,0.067096,-0.0307386,-0.262363,1.77285
384,1,4,4,0.00218705,2,0.0676861,-0.0304508,-0.261958,1.77218
385,1,4,4,0,2,0.067996,-0.0303372,-0.261666,1.77209
386,1,4,4,0,2,0.0681312,-0.0301117,-0.261599,1.77186
387,1,4,4,0,2,0.0681418,-0.0302794,-0.261611,1.77177
388,1,4,4,0,2,0.0679504,-0.0303071,-0.261713,1.77209
389,1,4,4,0,2,0.0675176,-0.0304525,-0.262105,1.77228
390,1,4,4,0,2,0.0679175,-0.0304131,-0.261847,1.77176
391,1,4,4,0,2,0.0676326,-0.0305287,-0.262191,1.7716
392,1,4,4,0,2,0.0675773,-0.0303837,-0.262177,1.77185
393,1,4,4,0,2,0.0673666,-0.0303825,-0.26243,1.77174
394,1,4,4,0,2,0.0668876,-0.0301595,-0.262844,1.77204
395,1,4,4,0,2,0.066661,-0.030295,-0.263104,1.77196
396,1,4,4,0,2,0.0673004,-0.0303723,-0.262573,1.7715
397,1,4,4,0,2,0.0678056,-0.0306428,-0.262163,1.7711
398,1,4,4,0.00431272,2,0.0707601,-0.0321607,-0.259649,1.76911
399,1,4,4,0.00483904,2,0.0716163,-0.0335529,-0.258737,1.76906
400,1,4,4,0.00425535,2,0.0719643,-0.0341827,-0.258314,1.7692
401,1,4,4,0.00285047,2,0.0712331,-0.0345921,-0.258774,1.77016
402,1,4,4,0.002396,2,0.0704596,-0.0347318,-0.259207,1.77138
403,1,4,4,0.00527173,2,0.0673462,-0.0338077,-0.261572,1.77435
404,1,4,4,0.00564758,2,0.0662305,-0.0331669,-0.262416,1.77545
405,2,4,4,0.00566498,2,0.0651191,-0.0328932,-0.263212,1.77666
406,0,4,4,0,2,0.0650021,-0.0328677,-0.263155,1.77724
407,0,4,4,0,2,0.0650979,-0.0327318,-0.263278,1.77653
408,0,4,4,0,2,0.0650517,-0.0324419,-0.263406,1.77629
409,0,4,4,0,2,0.0651089,-0.0322214,-0.26337,1.77623
410,0,4,4,0,2,0.0652468,-0.0322905,-0.26312,1.77657
411,0,4,4,0,2,0.0649638,-0.0321053,-0.263372,1.77672
412,0,4,4,0,2,0.0647432,-0.0322674,-0.263343,1.77756
413,0,4,4,0,2,0.0646583,-0.0324003,-0.263304,1.77796
414,0,4,4,0,2,0.064716,-0.0325236,-0.263239,1.77797
415,0,4,4,0,2,0.0647193,-0.0324741,-0.263287,1.7778
416,0,4,4,0,2,0.0648558,-0.0325458,-0.263137,1.77782
417,0,4,4,0,2,0.064604,-0.0322906,-0.263381,1.7779
418,0,4,4,0,2,0.0644774,-0.0319826,-0.263536,1.77785
419,0,4,4,0,2,0.0644415,-0.0320324,-0.263507,1.77807
420,0,4,4,0,2,0.0644275,-0.0318466,-0.263657,1.77764
421,0,4,4,0,2,0.0647148,-0.0318635,-0.263419,1.77743
422,0,4,4,0,2,0.0651592,-0.0320359,-0.263091,1.77698
423,0,4,4,0,2,0.0653041,-0.0323397,-0.262872,1.77717
424,0,4,4,0,2,0.0651254,-0.0320417,-0.263024,1.77731
425,0,4,4,0,2,0.0651719,-0.0323892,-0.262761,1.77798
426,0,4,4,0,2,0.0651463,-0.0325985,-0.262692,1.77828
427,0,4,4,0,2,0.0651978,-0.0326493,-0.262593,1.77842
428,0,4,4,0,2,0.065525,-0.0326792,-0.262339,1.77813
429,0,4,4,0,2,0.0656455,-0.0327776,-0.262256,1.77798
430,0,4,4,0,2,0.0657745,-0.0325807,-0.262187,1.77778
431,0,4,4,0,2,0.065435,-0.0322169,-0.26256,1.77775
432,0,4,4,0,2,0.0652896,-0.0320747,-0.262607,1.7781
433,0,4,4,0,2,0.0648394,-0.0318741,-0.263035,1.77826
434,0,4,4,0,2,0.0648283,-0.0318303,-0.263062,1.77821
435,0,4,4,0,2,0.0647909,-0.0320583,-0.263128,1.77811
436,0,4,4,0,2,0.0648062,-0.0319744,-0.263166,1.77794
437,0,4,4,0,2,0.0648817,-0.0321396,-0.263054,1.77803
438,0,4,4,0,2,0.064907,-0.0322073,-0.262936,1.77833
439,0,4,4,0,2,0.0647913,-0.0322737,-0.263023,1.77843
440,0,4,4,0,2,0.0644126,-0.0320508,-0.263317,1.77878
441,0,4,4,0,2,0.0645816,-0.0322147,-0.263126,1.77881
442,0,4,4,0,2,0.0643918,-0.0322179,-0.26338,1.77863
443,0,4,4,0,2,0.0646376,-0.032392,-0.263251,1.7782
444,0,4,4,0,2,0.0646114,-0.0326647,-0.263178,1.77851
445,0,4,4,0,2,0.0648552,-0.0328167,-0.262895,1.77859
446,0,4,4,0,2,0.0646853,-0.0328117,-0.26299,1.77886
447,0,4,4,0,2,0.0647018,-0.0329557,-0.262933,1.77898
448,0,4,4,0,2,0.0646238,-0.0330633,-0.263014,1.77897
449,0,4,4,0,2,0.0647357,-0.0327041,-0.263117,1.77828
450,0,4,4,0,2,0.0645814,-0.0325003,-0.263292,1.77825
451,0,4,4,0,2,0.0647868,-0.0326474,-0.26314,1.77804
452,0,4,4,0,2,0.0646269,-0.0326392,-0.263241,1.77826
453,0,4,4,0,2,0.0644232,-0.0324559,-0.263328,1.77868
454,0,4,4,0,2,0.0645215,-0.0325916,-0.263126,1.77899
455,0,4,4,0,2,0.0644749,-0.0326959,-0.263274,1.77866
456,0,4,4,0,2,0.0643479,-0.0324877,-0.263457,1.77851
457,0,4,4,0,2,0.0646772,-0.0325217,-0.263122,1.77848
458,0,4,4,0,2,0.064856,-0.0324464,-0.262936,1.77848
459,0,4,4,0,2,0.0647931,-0.0324846,-0.262924,1.77873
460,0,4,4,0,2,0.0647703,-0.0324248,-0.262857,1.77903
461,0,4,4,0,2,0.0647501,-0.0325199,-0.262768,1.77938
462,0,4,4,0,2,0.0646584,-0.0322535,-0.26286,1.77941
463,0,4,4,0,2,0.0643671,-0.0321221,-0.263224,1.77923
464,0,4,4,0,2,0.0643618,-0.0318268,-0.26336,1.77883
465,0,4,4,0,2,0.0645302,-0.0317799,-0.263143,1.77896
466,0,4,4,0,2,0.0646666,-0.0320149,-0.262895,1.77929
467,0,4,4,0,2,0.0645735,-0.0321329,-0.26301,1.77922
468,0,4,4,0,2,0.0647897,-0.0319851,-0.262805,1.77916
469,0,4,4,0,2,0.0649102,-0.0322814,-0.26262,1.77934
470,0,4,4,0,2,0.0647858,-0.0322164,-0.262913,1.77881
471,0,4,4,0,2,0.0645748,-0.0318678,-0.263339,1.77817
472,0,4,4,0,2,0.0645567,-0.0315769,-0.263402,1.77805
473,0,4,4,0,2,0.0643874,-0.0318776,-0.263439,1.77848
474,0,4,4,0,2,0.0643461,-0.0319782,-0.263418,1.77868
475,0,4,4,0,2,0.0642935,-0.032055,-0.263333,1.77913
476,0,4,4,0,2,0.0644323,-0.03209,-0.262995,1.77975
477,0,4,4,0,2,0.0642012,-0.0321917,-0.263205,1.77985
478,0,4,4,0,2,0.0640915,-0.0319008,-0.263375,1.77969
479,0,4,4,0,2,0.0639032,-0.0317482,-0.26357,1.77971
480,0,4,4,0,2,0.0639979,-0.0320338,-0.26344,1.77979
481,0,4,4,0,2,0.063722,-0.0319912,-0.263818,1.7795
482,0,4,4,0,2,0.0638309,-0.0320109,-0.263683,1.77957
483,0,4,4,0,2,0.0639909,-0.0320449,-0.26363,1.7792
484,0,4,4,0,2,0.0640054,-0.0319898,-0.263629,1.77915
485,0,4,4,0,2,0.0639403,-0.0315321,-0.263775,1.77893
486,0,4,4,0,2,0.0642405,-0.03158,-0.263386,1.77917
487,0,4,4,0,2,0.0644066,-0.031443,-0.263383,1.77863
488,0,4,4,0,2,0.064664,-0.0316764,-0.263044,1.77884
489,0,4,4,0,2,0.0648678,-0.0321778,-0.262778,1.77897
490,0,4,4,0,2,0.0655122,-0.033335,-0.262043,1.77908
491,0,4,4,0,2,0.0660619,-0.0343452,-0.261617,1.77853
492,0,4,4,0,2,0.0667071,-0.0353304,-0.26089,1.77862
493,3,4,4,0.00308025,2,0.0671525,-0.0359697,-0.260446,1.7785
494,1,4,4,0.00267096,2,0.068153,-0.0357745,-0.259664,1.77766
495,1,4,4,0.00201217,2,0.0678573,-0.0345107,-0.260324,1.77661
496,1,4,4,0.00302826,2,0.0679227,-0.0331801,-0.260561,1.77572
497,1,4,4,0.00466607,2,0.0676985,-0.0315426,-0.26125,1.77436
498,1,4,4,0.00691374,2,0.0694292,-0.0296573,-0.260407,1.77135
499,1,4,4,0.00647247,2,0.0686134,-0.0281576,-0.261439,1.77089
500,1,4,4,0.00534002,2,0.0686371,-0.0272007,-0.261529,1.77058
501,1,4,4,0.00432218,2,0.0682891,-0.0262588,-0.261935,1.77051
502,1,4,4,0.0028254,2,0.0680113,-0.0258284,-0.261987,1.77132
503,1,4,4,0.0037673,2,0.0656899,-0.0259283,-0.263731,1.77354
504,1,4,4,0.00314854,2,0.0654887,-0.0261441,-0.263802,1.77398
505,1,4,4,0.00275825,2,0.0654365,-0.0263804,-0.263685,1.77452
506,1,4,4,0.00242722,2,0.0654865,-0.0267189,-0.26345,1.77509
507,1,4,4,0.00172952,2,0.0656387,-0.0268813,-0.263229,1.77528
508,1,4,4,0.0010398,2,0.0663397,-0.0269103,-0.262685,1.77466
509,1,4,4,0.00111699,2,0.0667873,-0.026714,-0.262309,1.77437
510,1,4,4,0.00180909,2,0.067577,-0.0264213,-0.261299,1.77499
511,1,4,4,0.00254522,2,0.0687429,-0.0259778,-0.260167,1.77474
512,1,4,4,0.00386982,2,0.0707335,-0.0254936,-0.258294,1.77409
513,1,4,4,0.00521561,2,0.0727951,-0.0243819,-0.256113,1.77425
514,1,4,4,0.00798538,2,0.076878,-0.0233387,-0.252111,1.77344
515,1,4,4,0.0103975,2,0.0813561,-0.0220988,-0.248098,1.77134
516,1,4,4,0.0130929,2,0.0867363,-0.020592,-0.243101,1.7694
517,1,4,4,0.0163878,2,0.0936498,-0.0191879,-0.236647,1.76696
518,1,4,4,0.0196301,2,0.101548,-0.0178404,-0.229137,1.7646
519,1,4,6,0.0220502,0,0.109724,-0.0162799,-0.22144,1.76193
520,1,4,6,0.0254472,0,0.119731,-0.0146918,-0.211935,1.7589
521,1,4,6,0.0292699,0,0.131263,-0.0130575,-0.200999,1.75534
522,1,4,6,0.0324862,0,0.143401,-0.0114011,-0.189518,1.75149
523,1,4,6,0.0365813,0,0.157509,-0.0102325,-0.176314,1.7465
524,1,4,6,0.0419133,0,0.174031,-0.0088803,-0.160992,1.74021
525,1,4,6,0.046773,0,0.191724,-0.00783502,-0.144648,1.73323
526,1,4,6,0.0515725,0,0.210895,-0.00697561,-0.126902,1.72576
527,1,4,6,0.0563461,0,0.23157,-0.00582358,-0.107715,1.71788
528,1,4,6,0.0609367,0,0.253785,-0.00434266,-0.0870557,1.70958
529,1,4,6,0.0646194,0,0.27679,-0.00305255,-0.0654381,1.70169
530,1,4,6,0.0687575,0,0.301553,-0.00187911,-0.0420453,1.69358
531,1,4,6,0.0724771,0,0.327287,-0.000177299,-0.0176014,1.68562
532,1,4,6,0.0759388,0,0.354056,0.00152184,0.00790562,1.6776
533,1,4,6,0.0785275,0,0.381158,0.00304999,0.0337355,1.66948
534,1,4,6,0.0804008,0,0.408503,0.00488802,0.0599587,1.66184
535,1,4,6,0.0841421,0,0.438546,0.0074886,0.088796,1.65357
536,1,4,6,0.0831159,0,0.464872,0.00935274,0.114564,1.64791
537,1,4,6,0.0814167,0,0.490554,0.0111045,0.140044,1.6435
538,1,4,6,0.0799143,0,0.516046,0.0131402,0.165699,1.64032
539,1,4,6,0.0786185,0,0.541346,0.0147178,0.191374,1.63782
540,1,4,6,0.0746224,0,0.563377,0.015561,0.214216,1.63719
541,1,4,6,0.0751578,0,0.588626,0.015959,0.240017,1.63519
542,1,4,6,0.0761539,0,0.61414,0.0163585,0.26621,1.63357
543,1,6,6,0.0767058,0,0.63927,0.0157866,0.292058,1.63206
544,1,6,6,0.076648,0,0.663642,0.0149523,0.317316,1.63119
545,1,6,6,0.0756418,0,0.686808,0.0136273,0.341522,1.63096
546,1,6,6,0.0736102,0,0.709106,0.0120157,0.364945,1.63113
547,1,6,6,0.0705877,0,0.729774,0.00976114,0.386836,1.63181
548,1,6,6,0.0665602,0,0.748487,0.00764412,0.406842,1.63302
549,1,6,6,0.0617464,0,0.765289,0.00529929,0.42486,1.63426
550,1,6,6,0.0566677,0,0.780464,0.00334425,0.441211,1.63564
551,1,6,6,0.0507865,0,0.793467,0.00165083,0.455238,1.63688
552,1,6,6,0.0450615,0,0.804826,0.000186313,0.46757,1.63821
553,1,6,6,0.0397685,0,0.81482,-0.00118363,0.478435,1.63943
554,1,6,6,0.034415,0,0.822993,-0.00235327,0.487405,1.6407
555,1,6,6,0.029587,0,0.830115,-0.00333237,0.495138,1.64153
556,1,6,6,0.026172,0,0.83654,-0.00454026,0.502403,1.6432
557,1,6,6,0.0229005,0,0.841981,-0.00540567,0.50853,1.64454
558,1,6,6,0.0199289,0,0.846474,-0.00638416,0.513669,1.64589
559,1,6,6,0.0174955,0,0.850543,-0.00687713,0.518304,1.64707
560,1,6,6,0.0152707,0,0.853872,-0.00744069,0.522206,1.64839
561,1,6,6,0.0124351,0,0.856305,-0.00742083,0.524958,1.64906
562,1,6,6,0.0103964,0,0.858411,-0.00783685,0.52744,1.64993
563,1,6,6,0.00841019,0,0.860045,-0.00780755,0.529333,1.65053
564,1,6,6,0.00756033,0,0.861395,-0.00865056,0.531246,1.65209
565,1,6,6,0.00665079,0,0.862351,-0.00906021,0.532646,1.65335
566,1,6,6,0.00601958,0,0.863052,-0.00922987,0.533782,1.65465
567,1,6,6,0.00509739,0,0.863468,-0.00919876,0.534517,1.65563
568,1,6,6,0.00466533,0,0.863944,-0.00894745,0.535362,1.65677
569,1,6,6,0.00322552,0,0.864169,-0.00807714,0.535582,1.65678
570,1,6,6,0.00257285,0,0.864181,-0.00691804,0.535516,1.65661
571,1,6,6,0.00237421,0,0.864336,-0.00651677,0.535822,1.65711
572,1,6,6,0.00219428,0,0.864142,-0.0059039,0.53568,1.65736
573,1,6,6,0.00155385,0,0.863859,-0.00581748,0.535408,1.65744
574,1,6,6,0.0010316,0,0.863664,-0.00587988,0.535277,1.65767
575,1,6,6,0.00119405,0,0.863631,-0.00648542,0.53548,1.6584
576,1,6,6,0,0,0.863266,-0.00639787,0.535003,1.6581
577,1,6,6,0,0,0.862868,-0.0062912,0.534492,1.6578
578,1,6,6,0.00118786,0,0.862363,-0.00592706,0.533971,1.65785
579,1,6,6,0.00209749,0,0.861511,-0.00532569,0.532978,1.65756
580,1,6,6,0.00359703,0,0.860286,-0.00448779,0.531411,1.6567
581,1,6,6,0.00411485,0,0.859017,-0.00418809,0.529959,1.65632
582,1,6,6,0.00418415,0,0.857832,-0.00424113,0.528659,1.65612
583,1,6,6,0.00515985,0,0.856321,-0.00391983,0.52671,1.65495
584,1,6,6,0.00596335,0,0.854614,-0.00396523,0.524567,1.65379
585,1,6,6,0.0064533,0,0.852828,-0.00514327,0.522459,1.65293
586,1,6,6,0.00843257,0,0.850046,-0.00551875,0.518997,1.65111
587,1,6,6,0.0119883,0,0.845915,-0.00692836,0.513856,1.64835
588,1,6,6,0.0167443,0,0.840002,-0.00918325,0.506721,1.64511
589,1,6,6,0.022456,0,0.832397,-0.0118613,0.497604,1.64116
590,1,6,6,0.0298525,0,0.821836,-0.0143541,0.485132,1.63636
591,1,6,6,0.0376773,0,0.809482,-0.0183436,0.470521,1.63061
592,1,6,6,0.0451639,0,0.795146,-0.022479,0.453738,1.62453
593,1,6,6,0.0517682,0,0.779531,-0.0276652,0.435571,1.61822
594,1,6,6,0.0571996,0,0.762869,-0.0344861,0.416457,1.61228
595,1,6,6,0.0607673,0,0.746146,-0.0431552,0.397508,1.60695
596,1,6,6,0.0628109,0,0.729173,-0.0531884,0.378785,1.60309
597,1,6,6,0.0633893,0,0.712847,-0.0645499,0.361133,1.60043
598,1,6,6,0.0623703,0,0.697645,-0.0766916,0.345149,1.5993
599,1,6,6,0.0609522,0,0.683299,-0.0893715,0.330212,1.59862
600,1,6,6,0.0582651,0,0.671011,-0.102327,0.317608,1.5985
601,1,6,4,0.0552392,2,0.660515,-0.115554,0.306838,1.59823
602,1,6,4,0.0529074,2,0.651198,-0.129383,0.297223,1.59766
603,1,6,4,0.0523606,2,0.642453,-0.144639,0.288147,1.59679
604,1,6,1,0.0527934,0,0.634258,-0.160877,0.279832,1.59645
605,1,6,1,0.0552198,0,0.625316,-0.178625,0.270787,1.59617
606,1,6,1,0.0597724,0,0.615035,-0.198602,0.260533,1.59635
607,1,6,1,0.0650356,0,0.604075,-0.22033,0.249696,1.59682
608,1,6,1,0.0708185,0,0.590883,-0.2433,0.236903,1.59843
609,1,6,1,0.0769278,0,0.57594,-0.267615,0.22239,1.60031
610,1,6,1,0.0834728,0,0.558283,-0.293257,0.205516,1.60365
611,1,6,1,0.089579,0,0.538034,-0.319267,0.186349,1.60832
612,1,6,1,0.0961472,0,0.514475,-0.345844,0.164226,1.6146
613,1,6,1,0.101793,0,0.489603,-0.372808,0.141222,1.62245
614,1,6,1,0.106561,0,0.463006,-0.399583,0.117139,1.63268
615,1,6,1,0.109096,0,0.435349,-0.424577,0.0921108,1.64358
616,1,6,1,0.109338,0,0.407378,-0.447431,0.0670179,1.65548
617,1,6,1,0.107084,0,0.379299,-0.467072,0.0418268,1.66767
618,1,6,1,0.102711,0,0.351821,-0.483419,0.0169113,1.67895
619,1,6,1,0.096958,0,0.324803,-0.496159,-0.00813556,1.68851
620,1,6,1,0.0904434,0,0.299655,-0.506775,-0.0314353,1.69754
621,1,6,1,0.0829726,0,0.276767,-0.51492,-0.0527186,1.70561
622,1,6,1,0.074842,0,0.256872,-0.522085,-0.0709725,1.71343
623,1,6,1,0.0669486,0,0.238933,-0.527746,-0.0873317,1.72086
624,1,6,1,0.0593161,0,0.222952,-0.531995,-0.101995,1.72725
625,1,6,1,0.0517151,0,0.209275,-0.535007,-0.114748,1.73209
626,1,6,1,0.0453735,0,0.196852,-0.537451,-0.126551,1.73581
627,1,6,1,0.0399113,0,0.185818,-0.539309,-0.137204,1.73858
628,1,1,1,0.0354728,0,0.175644,-0.539967,-0.14726,1.74045
629,1,1,1,0.0317764,0,0.166558,-0.540471,-0.156297,1.74195
630,1,1,1,0.0294345,0,0.157578,-0.540818,-0.165142,1.74372
631,1,1,1,0.0266673,0,0.149946,-0.541114,-0.172537,1.74562
632,1,1,1,0.0251896,0,0.142044,-0.540701,-0.180376,1.74705
633,1,1,1,0.0230827,0,0.135328,-0.541663,-0.186757,1.74909
634,1,1,1,0.0203395,0,0.130026,-0.543107,-0.191466,1.75171
635,1,1,1,0.018446,0,0.124648,-0.543525,-0.196405,1.75392
636,1,1,1,0.016931,0,0.119533,-0.543534,-0.201318,1.75534
637,1,1,1,0.0149002,0,0.11572,-0.544227,-0.204403,1.75824
638,1,1,1,0.0133013,0,0.112188,-0.544559,-0.207393,1.76051
639,1,1,1,0.0125103,0,0.108172,-0.544069,-0.211157,1.76197
640,1,1,1,0.0110275,0,0.105314,-0.544507,-0.213656,1.76353
641,1,1,1,0.0104453,0,0.102253,-0.544672,-0.216122,1.76592
642,1,1,1,0.00969514,0,0.0994956,-0.544628,-0.218499,1.76757
643,1,1,1,0.00997858,0,0.09582,-0.543655,-0.221958,1.7689
644,1,1,1,0.0103599,0,0.0922309,-0.54276,-0.225218,1.77058
645,1,1,1,0.00983796,0,0.0897082,-0.541882,-0.22742,1.77207
646,1,1,1,0.00873888,0,0.0876149,-0.541252,-0.229426,1.77271
647,1,1,1,0.00780134,0,0.0856665,-0.540265,-0.231501,1.77267
648,1,1,1,0.00549837,0,0.0851823,-0.539889,-0.232087,1.77244
649,1,1,1,0.00245005,0,0.0858712,-0.540227,-0.231335,1.77252
650,1,1,1,0.00146956,0,0.0855925,-0.539996,-0.231642,1.77248
651,1,1,1,0,0,0.0855853,-0.540088,-0.231543,1.77282
652,1,1,1,0,0,0.0856803,-0.540242,-0.231405,1.77294
653,1,1,1,0,0,0.0856864,-0.540499,-0.23126,1.77337
654,1,1,1,0,0,0.0851497,-0.540187,-0.231824,1.77338
655,1,1,1,0,0,0.0855198,-0.54061,-0.231422,1.7734
656,1,1,1,0.00137096,0,0.0856225,-0.541444,-0.231144,1.77389
657,1,1,1,0.00199537,0,0.0857692,-0.542097,-0.230774,1.77455
658,1,1,1,0.00179448,0,0.0855906,-0.54242,-0.230906,1.7747
659,1,1,1,0.00329584,0,0.086191,-0.54353,-0.22984,1.77604
660,1,1,1,0.00280514,0,0.0859298,-0.543566,-0.229917,1.77668
661,1,1,1,0.00120181,0,0.0857476,-0.542843,-0.230235,1.77632
662,1,1,1,0,0,0.0853174,-0.542603,-0.230721,1.77622
663,1,1,1,0,0,0.085143,-0.542393,-0.230968,1.77602
664,2,1,1,0.00275705,0,0.0844897,-0.541339,-0.232039,1.77485
665,0,1,1,0,0,0.0844352,-0.541171,-0.23223,1.77442
666,0,1,1,0,0,0.0845806,-0.540928,-0.232097,1.77438
667,0,1,1,0,0,0.0847163,-0.540875,-0.231955,1.77438
668,0,1,1,0,0,0.0847442,-0.540518,-0.231994,1.77419
669,0,1,1,0,0,0.0846413,-0.540773,-0.232114,1.77413
670,0,1,1,0,0,0.0846399,-0.540463,-0.232182,1.77393
671,0,1,1,0,0,0.0851762,-0.541022,-0.231658,1.77377
672,0,1,1,0,0,0.0851378,-0.540476,-0.231888,1.77319
673,0,1,1,0,0,0.0854277,-0.540413,-0.231505,1.77346
674,0,1,1,0,0,0.0858388,-0.540165,-0.231164,1.77319
675,0,1,1,0,0,0.0855963,-0.540368,-0.23141,1.7732
676,0,1,1,0,0,0.0850518,-0.540232,-0.231978,1.77321
677,0,1,1,0,0,0.084956,-0.540471,-0.232057,1.77326
678,0,1,1,0,0,0.0847437,-0.540702,-0.232369,1.77296
679,0,1,1,0,0,0.0843772,-0.540686,-0.232778,1.77287
680,0,1,1,0,0,0.0846893,-0.541039,-0.232358,1.77315
681,0,1,1,0,0,0.0845074,-0.5411,-0.232497,1.77331
682,0,1,1,0,0,0.0844891,-0.541137,-0.232574,1.77312
683,0,1,1,0,0,0.0847752,-0.541138,-0.232316,1.77299
684,0,1,1,0,0,0.0851043,-0.541451,-0.231946,1.77305
685,0,1,1,0,0,0.0849573,-0.541227,-0.232195,1.77276
686,0,1,1,0,0,0.0852341,-0.541216,-0.231967,1.77256
687,0,1,1,0,0,0.0854072,-0.540948,-0.231719,1.77279
688,0,1,1,0,0,0.0853147,-0.541097,-0.231724,1.77308
689,0,1,1,0,0,0.0851728,-0.540935,-0.231888,1.77304
690,0,1,1,0,0,0.0849986,-0.540838,-0.232074,1.77304
691,0,1,1,0,0,0.085029,-0.540977,-0.231969,1.77327
692,0,1,1,0,0,0.0849198,-0.541321,-0.232107,1.77316
693,0,1,1,0,0,0.0847557,-0.541321,-0.232117,1.77369
694,0,1,1,0,0,0.08463,-0.541212,-0.232215,1.7738
695,0,1,1,0,0,0.0850395,-0.541165,-0.231789,1.7738
696,0,1,1,0,0,0.0846182,-0.540806,-0.232293,1.77362
697,0,1,1,0,0,0.0847537,-0.540646,-0.232171,1.77357
698,0,1,1,0,0,0.0847813,-0.540344,-0.232332,1.77297
699,0,1,1,0,0,0.0847431,-0.540406,-0.232357,1.77302
700,0,1,1,0,0,0.0844466,-0.540536,-0.232693,1.77293
701,0,1,1,0,0,0.08463,-0.54067,-0.232559,1.77273
702,0,1,1,0,0,0.0843254,-0.54053,-0.232908,1.77264
703,0,1,1,0,0,0.0841483,-0.540794,-0.233047,1.77277
704,0,1,1,0,0,0.084337,-0.540908,-0.232798,1.77293
705,0,1,1,0,0,0.0843576,-0.540964,-0.232728,1.77308
706,0,1,1,0,0,0.0845664,-0.5409,-0.232427,1.77336
707,0,1,1,0,0,0.0846839,-0.541139,-0.232174,1.77376
708,0,1,1,0,0,0.0850909,-0.540979,-0.231881,1.77334
709,0,1,1,0,0,0.0850101,-0.540947,-0.231963,1.77335
710,0,1,1,0,0,0.0851674,-0.541135,-0.231779,1.7734
711,0,1,1,0,0,0.0847989,-0.541053,-0.232173,1.77338
712,0,1,1,0,0,0.0850181,-0.54098,-0.232077,1.77295
713,0,1,1,0,0,0.0847399,-0.541006,-0.232264,1.77329
714,0,1,1,0,0,0.0845587,-0.541083,-0.232357,1.7736
715,0,1,1,0,0,0.084573,-0.540966,-0.23245,1.77325
716,0,1,1,0,0,0.0848709,-0.540966,-0.232223,1.77298
717,0,1,1,0,0,0.0846458,-0.541038,-0.23242,1.7731
718,0,1,1,0,0,0.0847344,-0.540946,-0.232425,1.77279
719,0,1,1,0,0,0.0848975,-0.540798,-0.232489,1.77204
720,0,1,1,0,0,0.0847547,-0.540549,-0.232619,1.77212
721,0,1,1,0,0,0.0847627,-0.540696,-0.232594,1.77216
722,0,1,1,0,0,0.0850597,-0.540367,-0.232325,1.77205
723,0,1,1,0,0,0.0848566,-0.540476,-0.232468,1.77227
724,0,1,1,0,0,0.0847115,-0.540303,-0.232561,1.77247
725,0,1,1,0,0,0.0847443,-0.540594,-0.232471,1.77263
726,0,1,1,0,0,0.0846903,-0.540526,-0.232542,1.77259
727,0,1,1,0,0,0.0843655,-0.540549,-0.232897,1.77254
728,0,1,1,0,0,0.0844799,-0.540348,-0.232835,1.77237
729,0,1,1,0,0,0.0843873,-0.540527,-0.232909,1.77243
730,0,1,1,0,0,0.0843369,-0.540382,-0.232957,1.77245
731,0,1,1,0,0,0.0844745,-0.540687,-0.232693,1.77282
732,0,1,1,0,0,0.0844021,-0.540694,-0.232792,1.77274
733,0,1,1,0,0,0.0843745,-0.54074,-0.232847,1.77266
734,0,1,1,0,0,0.0846236,-0.540538,-0.23273,1.7722
735,0,1,1,0,0,0.0846685,-0.540455,-0.232783,1.77188
736,0,1,1,0,0,0.0844075,-0.540178,-0.233174,1.77152
737,0,1,1,0,0,0.084533,-0.540508,-0.232981,1.7717
738,0,1,1,0,0,0.0845663,-0.540512,-0.23294,1.77172
739,0,1,1,0,0,0.0844126,-0.540628,-0.233004,1.77203
740,0,1,1,0,0,0.0844981,-0.540762,-0.23287,1.77216
741,0,1,1,0,0,0.0844297,-0.54075,-0.232937,1.77217
742,0,1,1,0,0,0.0845808,-0.540164,-0.232815,1.7721
743,0,1,1,0,0,0.0846882,-0.540672,-0.232465,1.77283
744,0,1,1,0,0,0.0850911,-0.540715,-0.231981,1.77303
745,0,1,1,0,0,0.0856439,-0.541129,-0.231295,1.77335
746,0,1,1,0,0,0.0864568,-0.541437,-0.230342,1.77366
747,3,1,1,0.00252513,0,0.0868895,-0.542108,-0.229802,1.7739
748,1,1,1,0.00177843,0,0.0872231,-0.541784,-0.229526,1.77368
749,1,1,1,0.00126212,0,0.087297,-0.54186,-0.229424,1.77376
750,1,1,1,0,0,0.0869606,-0.541472,-0.229776,1.77379
751,1,1,1,0,0,0.0867683,-0.541361,-0.229881,1.77411
752,1,1,1,0,0,0.0870029,-0.541329,-0.229633,1.77412
753,1,1,1,0,0,0.087344,-0.541401,-0.22926,1.77416
754,1,1,1,0,0,0.0875352,-0.541648,-0.22902,1.77427
755,1,1,1,0.00122364,0,0.0880759,-0.541913,-0.22842,1.77437
756,1,1,1,0,0,0.0883092,-0.541735,-0.228347,1.77382
757,1,1,1,0,0,0.0880736,-0.541723,-0.228679,1.77355
758,1,1,1,0,0,0.0879558,-0.541813,-0.228877,1.7733
759,1,1,1,0,0,0.0880665,-0.541899,-0.228788,1.7732
760,1,1,1,0,0,0.0879947,-0.541828,-0.228999,1.77277
