391,1,6,6,0.0383651,0,0.779948,0.0269008,0.447133,1.65835
392,1,6,6,0.0445114,0,0.765507,0.0291918,0.430464,1.65347
393,1,6,6,0.0505125,0,0.74952,0.0316558,0.411992,1.648
394,1,6,6,0.0557402,0,0.732103,0.0341284,0.392116,1.64282
395,1,6,6,0.0614659,0,0.712174,0.0365146,0.369666,1.63783
396,1,6,6,0.0671953,0,0.689965,0.0387978,0.345057,1.63356
397,1,6,6,0.0730338,0,0.665398,0.0403291,0.318263,1.63015
398,1,6,6,0.0796412,0,0.638041,0.0411428,0.288721,1.62725
399,1,6,6,0.0861429,0,0.608423,0.0410004,0.257138,1.62534
400,1,6,6,0.0906857,0,0.578283,0.0404725,0.225316,1.6244
401,1,6,4,0.0944302,2,0.547032,0.0391224,0.192562,1.62414
402,1,6,4,0.0967927,2,0.515317,0.0372995,0.159666,1.62497
403,1,6,4,0.0973659,2,0.483716,0.0351138,0.127457,1.62762
404,1,6,4,0.0971905,2,0.452149,0.0323098,0.0956298,1.63134
405,1,6,4,0.0971874,2,0.420018,0.0284676,0.0638974,1.63721
406,1,6,4,0.0963167,2,0.388485,0.0242538,0.0334252,1.64512
407,1,6,4,0.0953825,2,0.357295,0.0197178,0.00378979,1.65455
408,1,6,4,0.0943399,2,0.326702,0.0145038,-0.0248062,1.66529
409,1,6,4,0.0929603,2,0.296885,0.00923714,-0.0523819,1.67669
410,1,6,4,0.090107,2,0.268951,0.00417076,-0.0780886,1.68778
411,1,6,4,0.0858943,2,0.243293,-0.000850644,-0.101328,1.69915
412,1,6,4,0.0801086,2,0.220401,-0.0059027,-0.121886,1.70982
413,1,6,4,0.072151,2,0.201131,-0.009909,-0.139078,1.71919
414,1,6,4,0.0636363,2,0.184516,-0.0138203,-0.15406,1.72672
415,1,6,4,0.0549131,2,0.17071,-0.0169597,-0.166315,1.73362
416,1,6,4,0.0468407,2,0.15895,-0.0201303,-0.176926,1.73889
417,1,6,4,0.0398015,2,0.148752,-0.0223746,-0.186235,1.74316
418,1,6,4,0.034164,2,0.139958,-0.0249343,-0.194142,1.74719
419,1,4,4,0.0295335,2,0.132212,-0.0263298,-0.200883,1.75152
420,1,4,4,0.0255816,2,0.125546,-0.0279629,-0.206864,1.75463
421,1,4,4,0.022341,2,0.119632,-0.0289166,-0.212041,1.75785
422,1,4,4,0.0194071,2,0.114694,-0.0298108,-0.21627,1.76083
423,1,4,4,0.0174578,2,0.109599,-0.0306463,-0.220907,1.76303
424,1,4,4,0.0155622,2,0.105364,-0.031716,-0.224673,1.76512
425,1,4,4,0.0143721,2,0.101081,-0.0324887,-0.228534,1.76708
426,1,4,4,0.013537,2,0.096846,-0.0331689,-0.232523,1.76847
427,1,4,4,0.0124431,2,0.0933035,-0.0337837,-0.235811,1.76978
428,1,4,4,0.0112765,2,0.0900999,-0.0341223,-0.238843,1.7708
429,1,4,4,0.00970578,2,0.0877226,-0.0343624,-0.24103,1.77176
430,1,4,4,0.00811433,2,0.0857809,-0.0345776,-0.242759,1.77273
431,1,4,4,0.00693235,2,0.0839085,-0.0346998,-0.244434,1.77365
432,1,4,4,0.00644254,2,0.0817641,-0.0348218,-0.246491,1.77424
433,1,4,4,0.00589731,2,0.0800335,-0.0349995,-0.24801,1.77518
434,1,4,4,0.00590556,2,0.0779614,-0.0348041,-0.250004,1.77576
435,1,4,4,0.00643342,2,0.0754822,-0.035042,-0.252294,1.77674
436,1,4,4,0.00612516,2,0.0737441,-0.0354886,-0.253906,1.77737
437,1,4,4,0.00644373,2,0.0715062,-0.0357398,-0.255766,1.77892
438,1,4,4,0.0066221,2,0.0693227,-0.0357932,-0.257668,1.78016
439,1,4,4,0.00656973,2,0.0673312,-0.0361495,-0.259364,1.7814
440,1,4,4,0.00562956,2,0.0660912,-0.0359713,-0.260464,1.78205
441,1,4,4,0.00485188,2,0.064935,-0.0354221,-0.261536,1.78254
442,1,4,4,0.00344866,2,0.0644478,-0.0352584,-0.262237,1.78193
443,1,4,4,0.0027758,2,0.0639418,-0.0349614,-0.262919,1.78146
444,1,4,4,0.00235412,2,0.0636239,-0.0349248,-0.263395,1.781
445,1,4,4,0.00239297,2,0.0631355,-0.0347901,-0.26406,1.78051
446,1,4,4,0.00179495,2,0.063044,-0.035054,-0.264204,1.78033
447,1,4,4,0.00103529,2,0.0629892,-0.0349134,-0.264221,1.78047
448,1,4,4,0,2,0.0632254,-0.0353624,-0.264022,1.78028
449,1,4,4,0,2,0.0633161,-0.0351926,-0.263926,1.7803
450,1,4,4,0,2,0.0638754,-0.0355066,-0.263236,1.78061
451,1,4,4,0.00140945,2,0.0642547,-0.0355894,-0.262714,1.78102
452,1,4,4,0.00147096,2,0.0645051,-0.0357643,-0.262391,1.7812
453,1,4,4,0.00170101,2,0.0646519,-0.0355668,-0.262038,1.78186
454,1,4,4,0.00131497,2,0.0643641,-0.0353846,-0.262253,1.78216
455,1,4,4,0.00150861,2,0.0639705,-0.0355441,-0.26244,1.78288
456,1,4,4,0.00169628,2,0.0636371,-0.0356404,-0.262594,1.7835
457,1,4,4,0.00180848,2,0.0636494,-0.0360315,-0.262397,1.78407
458,1,4,4,0.00187517,2,0.0637461,-0.0366544,-0.262163,1.78446
459,1,4,4,0.00226545,2,0.0643049,-0.0373669,-0.261449,1.78482
460,1,4,4,0.00194347,2,0.0644299,-0.0374456,-0.261226,1.78512
461,1,4,4,0.00230261,2,0.0647716,-0.0378476,-0.26064,1.78583
462,1,4,4,0.00211578,2,0.0648248,-0.037855,-0.260399,1.78643
463,2,4,4,0.00120621,2,0.0645425,-0.0372632,-0.260708,1.78643
464,0,4,4,0,2,0.0644559,-0.0372139,-0.260709,1.78673
465,0,4,4,0,2,0.0644031,-0.0368844,-0.260823,1.78656
466,0,4,4,0,2,0.0641103,-0.0361695,-0.261508,1.78538
467,0,4,4,0,2,0.0640381,-0.0359775,-0.261645,1.78519
468,0,4,4,0,2,0.0641216,-0.0364299,-0.261375,1.78575
469,0,4,4,0,2,0.0637738,-0.0362824,-0.261819,1.78551
470,0,4,4,0,2,0.0639109,-0.0366445,-0.261635,1.78561
471,0,4,4,0,2,0.0639053,-0.0366582,-0.261481,1.78613
472,0,4,4,0,2,0.0635811,-0.0366295,-0.261859,1.78601
473,0,4,4,0,2,0.0635457,-0.0363904,-0.261988,1.78572
474,0,4,4,0,2,0.0635143,-0.0364361,-0.261899,1.78612
475,0,4,4,0,2,0.0632208,-0.0361162,-0.262349,1.78568
476,0,4,4,0,2,0.0630034,-0.0363112,-0.262694,1.78528
477,0,4,4,0,2,0.0634948,-0.0364756,-0.262159,1.78534
478,0,4,4,0,2,0.063605,-0.0366782,-0.262019,1.7854
479,0,4,4,0,2,0.0641094,-0.036944,-0.261449,1.78552
480,0,4,4,0,2,0.0640781,-0.037094,-0.261517,1.78539
481,0,4,4,0,2,0.0643628,-0.0370132,-0.261049,1.78595
482,0,4,4,0,2,0.0642478,-0.0372512,-0.261047,1.78633
483,0,4,4,0,2,0.0643523,-0.0373758,-0.26087,1.78654
484,0,4,4,0,2,0.0642368,-0.0374514,-0.260857,1.78697
485,0,4,4,0,2,0.0642765,-0.0371819,-0.260762,1.78716
486,0,4,4,0,2,0.0640867,-0.0372208,-0.261088,1.78675
487,0,4,4,0,2,0.0640032,-0.0371004,-0.261204,1.78666
488,0,4,4,0,2,0.0638523,-0.0366813,-0.261396,1.78658
489,0,4,4,0,2,0.0640161,-0.036606,-0.261287,1.78639
490,0,4,4,0,2,0.0643094,-0.03706,-0.260843,1.7868
491,0,4,4,0,2,0.0646562,-0.0371933,-0.260298,1.78738
492,0,4,4,0,2,0.0646124,-0.0369924,-0.260388,1.78725
493,0,4,4,0,2,0.0646314,-0.0373864,-0.260319,1.78738
494,0,4,4,0,2,0.0640247,-0.0369804,-0.261371,1.78606
495,0,4,4,0,2,0.0640996,-0.0368153,-0.261276,1.78612
496,0,4,4,0,2,0.0636736,-0.0367286,-0.261927,1.78546
497,0,4,4,0,2,0.0635289,-0.0368706,-0.262004,1.7857
498,0,4,4,0,2,0.063353,-0.0365092,-0.262243,1.78554
499,0,4,4,0,2,0.0636314,-0.0367478,-0.261515,1.78694
500,0,4,4,0,2,0.0638635,-0.0366063,-0.261239,1.78706
501,0,4,4,0,2,0.0640634,-0.0365023,-0.260794,1.78784
502,0,4,4,0,2,0.0645246,-0.0364049,-0.26041,1.78752
503,0,4,4,0,2,0.0644232,-0.036296,-0.260777,1.78668
504,0,4,4,0,2,0.064537,-0.0362787,-0.260741,1.78641
505,0,4,4,0,2,0.0639868,-0.0361891,-0.26152,1.78576
506,0,4,4,0,2,0.0638322,-0.0361256,-0.26189,1.78509
507,0,4,4,0,2,0.0633748,-0.0359617,-0.262288,1.78536
508,0,4,4,0,2,0.063378,-0.0361289,-0.262045,1.78613
509,0,4,4,0,2,0.0631358,-0.0358569,-0.262296,1.78616
510,0,4,4,0,2,0.0634503,-0.0361812,-0.261796,1.78669
511,0,4,4,0,2,0.0635422,-0.0365019,-0.261587,1.78703
512,0,4,4,0,2,0.0634732,-0.0365058,-0.261685,1.78695
513,0,4,4,0,2,0.0637189,-0.0364023,-0.261406,1.78702
514,0,4,4,0,2,0.0640742,-0.0367046,-0.260999,1.78712
515,0,4,4,0,2,0.063666,-0.0364054,-0.261589,1.78661
516,0,4,4,0,2,0.0634655,-0.0361528,-0.261972,1.78607
517,0,4,4,0,2,0.0634658,-0.0363656,-0.261955,1.78611
518,0,4,4,0,2,0.0634903,-0.0363332,-0.261927,1.78612
519,0,4,4,0,2,0.0630352,-0.0360242,-0.262712,1.78514
520,0,4,4,0,2,0.0629756,-0.0360137,-0.26289,1.78476
521,0,4,4,0,2,0.0634805,-0.0362249,-0.262171,1.78536
522,0,4,4,0,2,0.063689,-0.0362819,-0.261971,1.7853
523,0,4,4,0,2,0.063418,-0.0365228,-0.262271,1.78523
524,0,4,4,0,2,0.0638406,-0.0367532,-0.261554,1.7861
525,0,4,4,0,2,0.0642955,-0.0369672,-0.260798,1.787
526,0,4,4,0,2,0.0642043,-0.0369173,-0.260841,1.78717
527,0,4,4,0,2,0.0643937,-0.0367451,-0.260659,1.78713
528,0,4,4,0,2,0.0643494,-0.036688,-0.260729,1.78706
529,0,4,4,0,2,0.0644759,-0.0364613,-0.260556,1.78721
530,0,4,4,0,2,0.0644386,-0.0364155,-0.260703,1.78686
531,0,4,4,0,2,0.0643958,-0.0364694,-0.260819,1.78663
532,0,4,4,0,2,0.0642193,-0.0363145,-0.26102,1.78658
533,0,4,4,0,2,0.0645819,-0.0363824,-0.260643,1.78657
534,0,4,4,0,2,0.0643852,-0.0366271,-0.260892,1.78641
535,0,4,4,0,2,0.0644584,-0.0366897,-0.26071,1.78675
536,0,4,4,0,2,0.0643702,-0.0363685,-0.261014,1.78609
537,0,4,4,0,2,0.0640454,-0.0361958,-0.261524,1.78555
538,0,4,4,0,2,0.0638377,-0.0361676,-0.261739,1.78556
539,0,4,4,0,2,0.06376,-0.0361727,-0.261839,1.7855
540,0,4,4,0,2,0.0634342,-0.0359414,-0.262396,1.78481
541,0,4,4,0,2,0.0633017,-0.0359383,-0.262503,1.78491
542,0,4,4,0,2,0.0635822,-0.0358718,-0.262294,1.78465
543,0,4,4,0,2,0.0636665,-0.035616,-0.262417,1.78398
544,0,4,4,0,2,0.0636857,-0.0355664,-0.262474,1.78373
545,0,4,4,0,2,0.0638582,-0.035631,-0.262322,1.78363
546,0,4,4,0,2,0.0641793,-0.0360389,-0.261933,1.78377
547,0,4,4,0,2,0.0649146,-0.0371456,-0.261124,1.78382
548,0,4,4,0,2,0.0662106,-0.0386844,-0.259726,1.78385
549,0,4,4,0,2,0.067109,-0.039816,-0.258682,1.7841
550,0,4,4,0,2,0.0679793,-0.0409392,-0.25772,1.78418
551,3,4,4,0.0040997,2,0.0685128,-0.0416114,-0.257149,1.78418
552,1,4,4,0.00261375,2,0.0687027,-0.0414062,-0.256959,1.78416
553,1,4,4,0,2,0.0684497,-0.0406301,-0.257349,1.78381
554,1,4,4,0.00192393,2,0.0680004,-0.0398618,-0.258214,1.78259
555,1,4,4,0.0029989,2,0.0673866,-0.0390781,-0.259058,1.78199
556,1,4,4,0.00305866,2,0.0670918,-0.0385303,-0.259449,1.78176
557,1,4,4,0.00301958,2,0.0665234,-0.0382827,-0.260199,1.78127
558,1,4,4,0.00253239,2,0.0658104,-0.0379127,-0.260863,1.78157
559,1,4,4,0.00189176,2,0.0654443,-0.0378834,-0.261232,1.78162
560,1,4,4,0,2,0.0656844,-0.0379826,-0.261029,1.78145
561,1,4,4,0.0011979,2,0.0656968,-0.0379183,-0.26128,1.7806
562,1,4,4,0.00110552,2,0.0658605,-0.0377232,-0.261214,1.78027
563,1,4,4,0.0017485,2,0.0658232,-0.037305,-0.261502,1.7795
564,1,4,4,0.00193696,2,0.065994,-0.0368965,-0.261493,1.77897
565,1,4,4,0.00185119,2,0.0652116,-0.0363762,-0.262277,1.77913
566,1,4,4,0.00178318,2,0.0646197,-0.0360201,-0.262818,1.77941
567,1,4,4,0.00150647,2,0.0645413,-0.0357247,-0.262807,1.77973
568,1,4,4,0.00122874,2,0.0658941,-0.0356326,-0.261381,1.77977
569,1,4,4,0.00333016,2,0.068043,-0.0353022,-0.25902,1.78016
570,1,4,4,0.00722951,2,0.0725675,-0.0346542,-0.254528,1.77942
571,1,4,4,0.011737,2,0.0787028,-0.0339465,-0.248637,1.77774
572,1,4,4,0.0172851,2,0.0870963,-0.0327191,-0.24065,1.77524
573,1,4,4,0.0234064,2,0.0977186,-0.031335,-0.230588,1.77192
574,1,4,4,0.0308668,2,0.111523,-0.0298057,-0.217651,1.76712
575,1,4,4,0.0380007,2,0.127304,-0.0281056,-0.202956,1.76134
576,1,4,6,0.0457903,0,0.146002,-0.0263097,-0.185519,1.75454
577,1,4,6,0.0526121,0,0.166268,-0.0248333,-0.166679,1.74696
578,1,4,6,0.0583052,0,0.18774,-0.0231615,-0.146819,1.73859
579,1,4,6,0.0623502,0,0.209769,-0.0213906,-0.126357,1.7303
580,1,4,6,0.0657017,0,0.232875,-0.0200246,-0.104531,1.72275
581,1,4,6,0.0678405,0,0.256211,-0.0182858,-0.0823254,1.71568
582,1,4,6,0.0700717,0,0.280544,-0.0164568,-0.0588908,1.70921
583,1,4,6,0.0718371,0,0.305156,-0.0146714,-0.0348674,1.70371
584,1,4,6,0.0731089,0,0.329826,-0.0127776,-0.0107127,1.69844
585,1,4,6,0.0735349,0,0.354185,-0.0109881,0.0131258,1.6932
586,1,4,6,0.0731842,0,0.378006,-0.00970378,0.0366752,1.68881
587,1,4,6,0.0716301,0,0.400703,-0.00840628,0.059244,1.68505
588,1,4,6,0.0697552,0,0.422714,-0.00736264,0.0813296,1.68204
589,1,4,6,0.0680877,0,0.444287,-0.00667779,0.103291,1.68009
590,1,4,6,0.0668852,0,0.465589,-0.0058708,0.125201,1.6789
591,1,4,6,0.0657492,0,0.486201,-0.00502054,0.146711,1.67877
592,1,4,6,0.0652818,0,0.506902,-0.0043212,0.168357,1.67876
593,1,6,6,0.0651044,0,0.527575,-0.00374093,0.190044,1.67896
594,1,6,6,0.0644863,0,0.547706,-0.00329004,0.211181,1.67922
595,1,6,6,0.0636003,0,0.567413,-0.00322611,0.231885,1.67948
596,1,6,6,0.0625366,0,0.586681,-0.00318648,0.252163,1.67985
597,1,6,6,0.0606162,0,0.60471,-0.00324051,0.271322,1.68079
598,1,6,6,0.0589976,0,0.622389,-0.00336749,0.290262,1.6822
599,1,6,6,0.0573638,0,0.639634,-0.00336361,0.308648,1.6833
600,1,6,6,0.0550517,0,0.65563,-0.00313527,0.325795,1.68463
601,1,6,6,0.0519262,0,0.670298,-0.00304876,0.341448,1.68562
602,1,6,6,0.0486507,0,0.684096,-0.00296286,0.35606,1.68618
603,1,6,6,0.0442915,0,0.696204,-0.00293935,0.368701,1.68609
604,1,6,6,0.0400971,0,0.707208,-0.00287552,0.380216,1.68609
605,1,6,6,0.0363082,0,0.717457,-0.00263921,0.39075,1.68548
606,1,6,6,0.0331225,0,0.727318,-0.00146382,0.400442,1.68352
607,1,6,6,0.0306463,0,0.736371,-0.00185939,0.409775,1.68304
608,1,6,6,0.0288128,0,0.745049,-0.0014056,0.418677,1.68248
609,1,6,6,0.0270327,0,0.75308,-0.00117118,0.4269,1.68191
610,1,6,6,0.0258091,0,0.760826,-0.00158878,0.435093,1.68216
611,1,6,6,0.0249261,0,0.768155,-0.0019053,0.443093,1.68321
612,1,6,6,0.024103,0,0.775654,-0.000967349,0.450801,1.68282
613,1,6,6,0.0231581,0,0.782716,-0.000582679,0.458056,1.68241
614,1,6,6,0.0227861,0,0.789933,-0.000159814,0.465547,1.68224
615,1,6,6,0.0218974,0,0.796729,0.00102932,0.472264,1.68104
616,1,6,6,0.0218216,0,0.803914,0.00124789,0.479628,1.68055
617,1,6,6,0.0212111,0,0.810515,0.00169768,0.486324,1.67989
618,1,6,4,0.0204709,2,0.816712,0.0019883,0.49273,1.67966
619,1,6,4,0.0192318,2,0.822271,0.00225036,0.498456,1.67938
620,1,6,4,0.0184299,2,0.827701,0.00250342,0.504289,1.67988
621,1,6,4,0.0167834,2,0.832159,0.00249897,0.509056,1.68021
622,1,6,4,0.0156575,2,0.836543,0.00217286,0.513803,1.6807
623,1,6,4,0.0146902,2,0.840659,0.0021323,0.518295,1.6813
624,1,6,4,0.013897,2,0.844394,0.00192724,0.522523,1.68232
625,1,6,4,0.0121718,2,0.847058,0.00155733,0.525548,1.68306
626,1,6,4,0.0117013,2,0.849878,0.000609423,0.529018,1.68468
627,1,6,4,0.0104731,2,0.851911,0.000405598,0.531574,1.68605
628,1,6,4,0.00883391,2,0.853317,0.000153099,0.53337,1.68709
629,1,6,4,0.00697327,2,0.854233,2.60314e-05,0.534553,1.68781
630,1,6,4,0.00608846,2,0.855302,8.17334e-05,0.536002,1.68889
631,1,6,4,0.00454479,2,0.855693,0.000741767,0.536591,1.68952
632,1,6,4,0.00432202,2,0.856124,0.000606697,0.537474,1.69091
633,1,6,4,0.00373703,2,0.85613,0.000587213,0.537775,1.69187
634,1,6,4,0.00301987,2,0.855925,0.000763737,0.537755,1.69251
635,1,6,4,0.00227297,2,0.855663,0.000653127,0.537619,1.69295
636,1,6,4,0.00259192,2,0.855832,0.000372231,0.538135,1.69403
637,1,6,4,0.00221317,2,0.855719,0.000372469,0.538195,1.69461
638,1,6,4,0.00256289,2,0.855886,9.77702e-05,0.538678,1.69559
639,1,6,4,0.00326016,2,0.856105,-0.000239998,0.53931,1.69688
640,1,6,4,0.00377658,2,0.856271,-0.000759268,0.539882,1.69813
641,1,6,4,0.00259329,2,0.855879,-0.000791833,0.539505,1.69824
642,1,6,4,0.00180942,2,0.855547,-0.000890233,0.539205,1.69839
643,1,6,4,0.00115084,2,0.85483,-0.000831229,0.538298,1.69788
644,1,6,4,0.00231539,2,0.853927,-0.000713992,0.537091,1.69704
645,1,6,4,0.00282815,2,0.853052,-0.000830956,0.536148,1.69694
646,1,6,4,0.00414299,2,0.851433,-0.000931313,0.534211,1.69614
647,1,6,4,0.0055808,2,0.849488,-0.000591154,0.531851,1.69512
648,1,6,4,0.00624799,2,0.847473,-0.000519446,0.529597,1.69465
649,1,6,4,0.00717831,2,0.845022,-0.00079061,0.52686,1.69407
650,1,6,4,0.008309,2,0.842276,-0.00168942,0.523757,1.69326
651,1,6,4,0.00954835,2,0.839121,-0.00241323,0.520147,1.69221
652,1,6,4,0.0114493,2,0.835179,-0.00347652,0.515631,1.69086
653,1,6,4,0.0139665,2,0.830307,-0.00439055,0.510029,1.68916
654,1,6,4,0.0176372,2,0.823841,-0.00485335,0.502554,1.68683
655,1,6,6,0.0229452,0,0.815138,-0.00402211,0.492486,1.68377
656,1,6,6,0.0278347,0,0.805295,-0.00331299,0.481353,1.68113
657,1,6,6,0.0331434,0,0.79377,-0.00248575,0.468344,1.67811
658,1,6,6,0.0381904,0,0.780738,-0.00122506,0.453812,1.6753
659,1,6,6,0.0426648,0,0.766367,0.000458538,0.437989,1.67288
660,1,6,6,0.0458459,0,0.751323,0.00191106,0.421681,1.67116
661,1,6,6,0.0486488,0,0.734917,0.00307371,0.404395,1.67087
662,1,6,6,0.0507801,0,0.717564,0.00423573,0.386633,1.67225
663,1,6,6,0.0522815,0,0.699594,0.00434143,0.368763,1.6753
664,1,6,6,0.0525474,0,0.682098,0.00313399,0.351849,1.67975
665,1,6,6,0.0531211,0,0.664213,0.00163919,0.334683,1.68467
666,1,6,6,0.0533441,0,0.646421,-1.13024e-05,0.317782,1.69014
667,1,6,6,0.0527429,0,0.629354,-0.00197919,0.301838,1.69623
668,1,6,6,0.0515101,0,0.613057,-0.00400424,0.286734,1.70242
669,1,6,6,0.0500466,0,0.597311,-0.00576215,0.272226,1.70869
670,1,6,6,0.046457,0,0.584169,-0.008616,0.26022,1.71416
671,1,6,6,0.0421903,0,0.572726,-0.0122339,0.249676,1.71855
672,1,6,6,0.0379654,0,0.563038,-0.018116,0.240507,1.72127
673,1,6,6,0.0344866,0,0.555166,-0.0257211,0.232856,1.72262
674,1,6,6,0.0325953,0,0.549826,-0.0358779,0.227515,1.72268
675,1,6,6,0.0336186,0,0.545275,-0.0475545,0.222882,1.72225
676,1,6,6,0.0372134,0,0.542847,-0.0621193,0.220101,1.7204
677,1,6,6,0.0421804,0,0.541207,-0.0784954,0.218038,1.71808
678,1,6,6,0.0488501,0,0.541142,-0.0976355,0.216987,1.71348
679,1,6,6,0.0558828,0,0.542256,-0.118857,0.216898,1.70785
680,1,6,6,0.0639562,0,0.545395,-0.143141,0.218794,1.70156
681,1,6,1,0.0723793,0,0.549105,-0.170245,0.221235,1.6949
682,1,6,1,0.0797132,0,0.553193,-0.198814,0.223996,1.68788
683,1,6,1,0.0844878,0,0.556447,-0.227865,0.226403,1.68251
684,1,6,1,0.0872553,0,0.557917,-0.257153,0.227157,1.67782
685,1,6,1,0.0873941,0,0.556249,-0.285524,0.224843,1.6739
686,1,6,1,0.0847926,0,0.551965,-0.311571,0.219873,1.67041
687,1,6,1,0.0810402,0,0.545657,-0.33565,0.212932,1.66754
688,1,6,1,0.0772856,0,0.537152,-0.357823,0.203491,1.66417
689,1,6,1,0.073371,0,0.526258,-0.377714,0.191923,1.66217
690,1,6,1,0.0703288,0,0.513339,-0.395705,0.178287,1.66048
691,1,6,1,0.0685,0,0.498259,-0.412191,0.162842,1.66037
692,1,6,1,0.0681391,0,0.481069,-0.427451,0.145466,1.66125
693,1,6,1,0.0689055,0,0.461825,-0.441776,0.126661,1.66454
694,1,6,1,0.0711463,0,0.4406,-0.455372,0.105787,1.66789
695,1,6,1,0.074021,0,0.417296,-0.467631,0.0829475,1.67203
696,1,6,1,0.0765458,0,0.393449,-0.47991,0.0602156,1.67836
697,1,6,1,0.0787206,0,0.368389,-0.490659,0.036081,1.68437
698,1,6,1,0.0804513,0,0.342029,-0.498891,0.0101044,1.68899
699,1,6,1,0.081048,0,0.31573,-0.505643,-0.0156827,1.69414
700,1,6,1,0.0797657,0,0.29065,-0.511153,-0.039915,1.70029
701,1,6,1,0.0772497,0,0.266699,-0.514634,-0.0634033,1.70516
702,1,6,1,0.0726638,0,0.245165,-0.517139,-0.0843635,1.71009
703,1,6,1,0.0657193,0,0.227026,-0.519694,-0.101659,1.71539
704,1,6,1,0.0574885,0,0.211977,-0.521471,-0.115971,1.71993
705,1,6,1,0.0489479,0,0.199687,-0.523439,-0.127735,1.72335
706,1,6,1,0.0408763,0,0.189628,-0.525802,-0.137135,1.72684
707,1,6,1,0.034505,0,0.180622,-0.527614,-0.145579,1.7299
708,1,1,1,0.0293234,0,0.172956,-0.529414,-0.152683,1.73275
709,1,1,1,0.0256299,0,0.165754,-0.530577,-0.159581,1.73474
710,1,1,1,0.0227656,0,0.159281,-0.531614,-0.165785,1.73652
711,1,1,1,0.0207394,0,0.152988,-0.531248,-0.171911,1.73804
712,1,1,1,0.0187926,0,0.147549,-0.5314,-0.177045,1.73984
713,1,1,1,0.0180775,0,0.141656,-0.530479,-0.182858,1.74106
714,1,1,1,0.0166906,0,0.136768,-0.530755,-0.187371,1.74299
715,1,1,1,0.0159445,0,0.131726,-0.530763,-0.192083,1.74483
716,1,1,1,0.0154131,0,0.126774,-0.530679,-0.197268,1.74483
717,1,1,1,0.0146698,0,0.122365,-0.530187,-0.201754,1.74528
718,1,1,1,0.0130231,0,0.11891,-0.530727,-0.20505,1.74628
719,1,1,1,0.0115223,0,0.115799,-0.531225,-0.207813,1.74784
720,1,1,1,0.0103602,0,0.112757,-0.530831,-0.210632,1.74906
721,1,1,1,0.00977372,0,0.10972,-0.530544,-0.21316,1.75119
722,1,1,1,0.00955076,0,0.10673,-0.530944,-0.215677,1.75315
723,1,1,1,0.0092368,0,0.104015,-0.531083,-0.217989,1.75486
724,1,1,1,0.00905552,0,0.101297,-0.531386,-0.220268,1.75668
725,1,1,1,0.00884138,0,0.0991542,-0.532861,-0.22177,1.75897
726,1,1,1,0.00820748,0,0.0972407,-0.533527,-0.223221,1.76071
727,1,1,1,0.0075767,0,0.0950274,-0.533531,-0.225143,1.762
728,1,1,1,0.00676924,0,0.0935336,-0.533963,-0.226266,1.76339
729,1,1,1,0.00563343,0,0.0924496,-0.533973,-0.227071,1.76446
730,1,1,1,0.00477656,0,0.0908676,-0.533275,-0.228765,1.76439
731,1,1,1,0.00394754,0,0.0899078,-0.533248,-0.229819,1.76423
732,1,1,1,0.00245016,0,0.0899385,-0.53361,-0.229839,1.76403
733,1,1,1,0.00202004,0,0.0895408,-0.533879,-0.230328,1.76378
734,1,1,1,0.00247231,0,0.0887785,-0.533974,-0.231342,1.76307
735,1,1,1,0.00145923,0,0.0891932,-0.534934,-0.230568,1.7641
736,1,1,1,0.00188361,0,0.089436,-0.535539,-0.230093,1.76478
737,1,1,1,0.00320241,0,0.0898791,-0.536394,-0.229196,1.76612
738,1,1,1,0.00405037,0,0.0898842,-0.536778,-0.228722,1.76762
739,1,1,1,0.00463132,0,0.0901529,-0.537205,-0.228012,1.76898
740,1,1,1,0.00331041,0,0.0897651,-0.536839,-0.228297,1.7694
741,1,1,1,0.00317657,0,0.0894822,-0.536528,-0.228261,1.7705
742,1,1,1,0.00271945,0,0.0886945,-0.535673,-0.228957,1.77098
743,1,1,1,0.00224726,0,0.0885953,-0.534807,-0.22919,1.77062
744,1,1,1,0.0022343,0,0.0883488,-0.534295,-0.229378,1.77088
745,1,1,1,0.00198615,0,0.0883421,-0.533765,-0.229424,1.7708
746,1,1,1,0.00149821,0,0.088163,-0.533644,-0.229645,1.7707
747,1,1,1,0.00130556,0,0.0878208,-0.533401,-0.230064,1.77052
748,1,1,1,0,0,0.0874639,-0.533419,-0.230292,1.77099
749,1,1,1,0.00154191,0,0.0870161,-0.532851,-0.230971,1.77035
750,1,1,1,0.00171506,0,0.0866417,-0.532508,-0.231434,1.77014
751,1,1,1,0.00198399,0,0.0863915,-0.531964,-0.231836,1.76973
752,2,1,1,0.00175937,0,0.086372,-0.531668,-0.231934,1.7695
753,0,1,1,0,0,0.086203,-0.531448,-0.232105,1.76953
754,0,1,1,0,0,0.0861242,-0.531356,-0.232185,1.76954
755,0,1,1,0,0,0.0858658,-0.531051,-0.232502,1.76942
756,0,1,1,0,0,0.0860776,-0.530885,-0.232471,1.76881
757,0,1,1,0,0,0.0864194,-0.531046,-0.232178,1.76859
758,0,1,1,0,0,0.0863231,-0.531391,-0.232326,1.76841
759,0,1,1,0,0,0.0863673,-0.531431,-0.232213,1.76862
760,0,1,1,0,0,0.0862798,-0.531448,-0.232258,1.76877
761,0,1,1,0,0,0.0861184,-0.531496,-0.232269,1.76928
762,0,1,1,0,0,0.0857523,-0.531765,-0.232644,1.76929
