765,0,1,1,0,0,0.0843361,-0.531928,-0.233098,1.77262
766,0,1,1,0,0,0.0842731,-0.531916,-0.233148,1.77267
767,0,1,1,0,0,0.0843172,-0.53199,-0.233067,1.77278
768,0,1,1,0,0,0.0843081,-0.531888,-0.233056,1.77285
769,0,1,1,0,0,0.0876941,-0.532603,-0.230456,1.76973
770,0,1,1,0,0,0.0877208,-0.532669,-0.230429,1.76973
771,0,1,1,0,0,0.0878935,-0.532686,-0.230288,1.7696
772,0,1,1,0,0,0.0879849,-0.532927,-0.230176,1.76963
773,0,1,1,0,0,0.0880153,-0.533306,-0.230188,1.76946
774,0,1,1,0,0,0.084625,-0.533056,-0.232728,1.77275
775,0,1,1,0,0,0.0851225,-0.533662,-0.232081,1.77312
776,0,1,1,0,0,0.0852949,-0.533964,-0.231828,1.77333
777,3,1,1,0.00164504,0,0.0858537,-0.534137,-0.231305,1.77312
778,1,1,1,0.00107277,0,0.0865805,-0.534001,-0.230679,1.77269
779,1,1,1,0.00161792,0,0.0871128,-0.533709,-0.230169,1.77256
780,1,1,1,0.00120308,0,0.0871435,-0.533547,-0.23016,1.7725
781,1,1,1,0,0,0.0871849,-0.533735,-0.230025,1.77278
782,1,1,1,0,0,0.0870389,-0.533652,-0.230133,1.77293
783,1,1,1,0,0,0.0866105,-0.533488,-0.230409,1.7735
784,1,1,1,0,0,0.0868421,-0.533865,-0.230194,1.77339
785,1,1,1,0.00110375,0,0.0879494,-0.533998,-0.229135,1.77305
786,1,1,1,0.0035298,0,0.0906475,-0.53369,-0.22668,1.77188
787,1,1,1,0.00853716,0,0.0963125,-0.534323,-0.221285,1.7701
788,1,1,1,0.0164636,0,0.105752,-0.535776,-0.212933,1.76503
789,1,1,1,0.0266964,0,0.119405,-0.537192,-0.200833,1.75782
790,1,1,1,0.0383057,0,0.136917,-0.538102,-0.185626,1.74762
791,1,1,1,0.0503931,0,0.158392,-0.538998,-0.166696,1.73604
792,1,1,0,0.0612874,0,0.182464,-0.538187,-0.145648,1.72263
793,1,1,0,0.0699737,0,0.208486,-0.535141,-0.122458,1.70973
794,1,1,0,0.0761885,0,0.235054,-0.52975,-0.0988633,1.69645
795,1,1,0,0.0805443,0,0.262114,-0.521989,-0.0745915,1.68386
796,1,1,0,0.0830528,0,0.288463,-0.51182,-0.0511465,1.67119
797,1,1,0,0.0843271,0,0.313729,-0.499154,-0.0288905,1.65852
798,1,1,0,0.0849633,0,0.338112,-0.484631,-0.00740103,1.6465
799,1,1,0,0.0847167,0,0.360803,-0.468474,0.0124178,1.63492
800,1,1,0,0.0843703,0,0.381389,-0.449865,0.0298282,1.62286
801,1,1,0,0.0830901,0,0.399984,-0.430706,0.0454777,1.61188
802,1,1,0,0.0811921,0,0.415987,-0.410321,0.0587449,1.60207
803,1,1,0,0.0789292,0,0.429151,-0.38884,0.0694325,1.5936
804,1,1,0,0.0773705,0,0.440041,-0.365847,0.078225,1.58683
805,1,1,0,0.0763019,0,0.448316,-0.341734,0.0847524,1.58166
806,1,1,0,0.0765047,0,0.454973,-0.316527,0.0899335,1.57771
807,1,1,0,0.0774443,0,0.459637,-0.290262,0.0935922,1.57566
808,1,1,0,0.0797342,0,0.462423,-0.262334,0.0955395,1.57456
809,1,1,0,0.0818707,0,0.463766,-0.234009,0.0961144,1.57393
810,1,1,0,0.0829817,0,0.464165,-0.206118,0.0961877,1.57486
811,1,1,0,0.084571,0,0.462736,-0.177284,0.0944739,1.57626
812,1,1,0,0.0847881,0,0.460552,-0.149326,0.0921624,1.57822
813,1,1,0,0.0838833,0,0.457956,-0.122236,0.0894394,1.58019
814,1,1,0,0.0823888,0,0.454951,-0.0959156,0.0862854,1.58208
815,1,1,0,0.0801361,0,0.451727,-0.0707316,0.0829886,1.58418
816,1,1,0,0.0773069,0,0.449049,-0.0465165,0.080153,1.58584
817,1,1,0,0.0756668,0,0.446501,-0.0219696,0.0773329,1.58714
818,1,1,0,0.0737354,0,0.442834,0.00144429,0.0735096,1.5889
819,1,1,0,0.0727031,0,0.438786,0.0249818,0.0693452,1.59086
820,1,1,0,0.0716773,0,0.43506,0.048051,0.0653885,1.59236
821,1,1,0,0.0724063,0,0.43003,0.0722133,0.0604706,1.59526
822,1,1,0,0.0713316,0,0.425185,0.0946603,0.0554984,1.59722
823,1,1,0,0.0734719,0,0.418645,0.11958,0.0494565,1.60165
824,1,1,0,0.0762373,0,0.410676,0.144953,0.0427168,1.6087
825,1,1,0,0.0802521,0,0.401895,0.171615,0.0356575,1.61757
826,1,1,0,0.0848555,0,0.390865,0.198739,0.0270355,1.62905
827,1,1,0,0.0908163,0,0.378667,0.227393,0.0178582,1.6428
828,1,1,0,0.091592,0,0.367704,0.25353,0.00934291,1.65432
829,1,1,0,0.0924819,0,0.35531,0.279733,-0.000199412,1.66738
830,1,1,0,0.0910987,0,0.342052,0.304002,-0.010751,1.67995
831,1,1,0,0.0864185,0,0.330935,0.326369,-0.0198978,1.68967
832,1,1,0,0.0835345,0,0.317795,0.348041,-0.0304184,1.70175
833,1,1,0,0.0824528,0,0.303906,0.369215,-0.0411107,1.71578
834,1,1,0,0.0792885,0,0.290982,0.38813,-0.0511115,1.72861
835,1,1,0,0.0749184,0,0.279032,0.405059,-0.0604296,1.74021
836,1,1,0,0.0725728,0,0.265429,0.421087,-0.0709701,1.75338
837,1,1,0,0.0676852,0,0.253651,0.435338,-0.0803238,1.76408
838,1,1,0,0.0630733,0,0.242923,0.448781,-0.0885631,1.77477
839,1,1,0,0.0578258,0,0.233671,0.460925,-0.095762,1.78373
840,1,1,0,0.0555073,0,0.223883,0.473431,-0.102954,1.79456
841,1,1,0,0.0464574,0,0.218186,0.481212,-0.107488,1.79977
842,1,1,0,0.0432229,0,0.211039,0.490723,-0.112617,1.80809
843,1,1,0,0.0390473,0,0.204783,0.499392,-0.117677,1.81356
844,1,0,0,0.0366543,0,0.199437,0.508998,-0.121883,1.81877
845,1,0,0,0.0351827,0,0.193439,0.518205,-0.126873,1.82363
846,1,0,0,0.038518,0,0.185476,0.529451,-0.133032,1.83152
847,1,0,0,0.0364144,0,0.180194,0.538293,-0.137645,1.83513
848,1,0,0,0.0336366,0,0.175477,0.546037,-0.141827,1.83815
849,1,0,0,0.0296469,0,0.171523,0.552585,-0.145642,1.83968
850,1,0,0,0.0269474,0,0.166484,0.558575,-0.150048,1.84294
851,1,0,0,0.0239428,0,0.162757,0.564105,-0.153035,1.84631
852,1,0,0,0.0191345,0,0.161004,0.567459,-0.154776,1.84686
853,1,0,0,0.0129923,0,0.161335,0.569049,-0.154888,1.84549
854,1,0,0,0.00891245,0,0.160455,0.570099,-0.155576,1.84632
855,1,0,0,0.00492402,0,0.161429,0.570658,-0.154645,1.84607
856,1,0,0,0.00325513,0,0.162318,0.571356,-0.153943,1.84538
857,1,0,0,0.0036847,0,0.164326,0.570532,-0.15248,1.84325
858,1,0,0,0.00127581,0,0.163225,0.570573,-0.153076,1.84506
859,1,0,0,0.00179376,0,0.161856,0.570799,-0.153915,1.847
860,1,0,0,0.00263965,0,0.16117,0.570402,-0.154362,1.84786
861,1,0,0,0.00330221,0,0.160436,0.569309,-0.154957,1.84834
862,1,0,0,0.00728459,0,0.157041,0.570705,-0.157194,1.85271
863,1,0,0,0.00807907,0,0.155195,0.57171,-0.158363,1.85527
864,1,0,0,0.00679794,0,0.154696,0.572252,-0.158618,1.85617
865,1,0,0,0.00514058,0,0.15467,0.573206,-0.158655,1.85621
866,1,0,0,0.00379731,0,0.155185,0.574374,-0.158188,1.85606
867,1,0,0,0.00265886,0,0.155414,0.575027,-0.158011,1.85591
868,1,0,0,0.00305363,0,0.157132,0.574986,-0.156836,1.85388
869,1,0,0,0.00351135,0,0.158085,0.575329,-0.156094,1.85308
870,1,0,0,0.00611665,0,0.160792,0.574764,-0.154226,1.8499
871,1,0,0,0.00786238,0,0.162592,0.572713,-0.153166,1.84708
872,1,0,0,0.007231,0,0.163838,0.572766,-0.152237,1.84586
873,1,0,0,0.00739663,0,0.165501,0.572817,-0.151239,1.84345
874,1,0,0,0.0041207,0,0.165064,0.5738,-0.151481,1.84423
875,1,0,0,0.00243225,0,0.162642,0.575419,-0.153123,1.84724
876,1,0,0,0.00723494,0,0.160627,0.578384,-0.154294,1.85051
877,1,0,0,0.00718609,0,0.159918,0.578986,-0.15474,1.85151
878,1,0,0,0.00963292,0,0.157325,0.579706,-0.156206,1.85562
879,1,0,0,0.00585906,0,0.157239,0.578122,-0.156429,1.85507
880,1,0,0,0.00285927,0,0.157751,0.576524,-0.15618,1.85402
881,1,0,0,0.00292223,0,0.158583,0.575794,-0.155926,1.85196
882,1,0,0,0.00430364,0,0.160428,0.575683,-0.154549,1.85016
883,1,0,0,0.00327229,0,0.160656,0.578494,-0.154139,1.85092
884,1,0,0,0.00406061,0,0.160534,0.58068,-0.153921,1.8522
885,1,0,0,0.00258363,0,0.16185,0.578736,-0.152802,1.85122
886,1,0,0,0.00489982,0,0.161962,0.579505,-0.151533,1.85502
887,1,0,0,0.0102445,0,0.158168,0.581264,-0.153455,1.8618
888,1,0,0,0.013783,0,0.15429,0.581503,-0.155715,1.86766
889,1,0,0,0.0174241,0,0.150849,0.582699,-0.15726,1.87443
890,2,0,0,0.0224283,0,0.146177,0.587962,-0.159782,1.8825
891,0,0,0,0,0,0.142458,0.58998,-0.162404,1.88677
892,0,0,0,0,0,0.140598,0.590544,-0.163567,1.88936
893,0,0,0,0,0,0.140405,0.590732,-0.163375,1.89065
894,0,0,0,0,0,0.140333,0.590653,-0.163507,1.89046
895,0,0,0,0,0,0.140229,0.590388,-0.163441,1.89101
896,0,0,0,0,0,0.139767,0.590191,-0.163723,1.89165
897,0,0,0,0,0,0.139984,0.590144,-0.163531,1.89153
898,0,0,0,0,0,0.139856,0.590035,-0.163729,1.89132
899,0,0,0,0,0,0.139751,0.590099,-0.16383,1.89135
900,0,0,0,0,0,0.139452,0.590336,-0.164093,1.89153
901,0,0,0,0,0,0.139678,0.590464,-0.164048,1.89092
902,0,0,0,0,0,0.139694,0.590539,-0.164104,1.89069
903,0,0,0,0,0,0.139811,0.590302,-0.163986,1.89065
904,0,0,0,0,0,0.140195,0.590361,-0.163739,1.89016
905,0,0,0,0,0,0.140412,0.590317,-0.163532,1.89009
906,0,0,0,0,0,0.140243,0.590479,-0.163497,1.89079
907,0,0,0,0,0,0.140167,0.59065,-0.163514,1.891
908,0,0,0,0,0,0.140096,0.590791,-0.163611,1.89094
909,0,0,0,0,0,0.14,0.590693,-0.163567,1.8914
910,0,0,0,0,0,0.13968,0.590862,-0.163762,1.89187
911,0,0,0,0,0,0.139599,0.590817,-0.163763,1.89214
912,0,0,0,0,0,0.139466,0.59055,-0.163856,1.89227
913,0,0,0,0,0,0.139599,0.590456,-0.163629,1.89255
914,0,0,0,0,0,0.139207,0.590304,-0.164069,1.89244
915,0,0,0,0,0,0.139691,0.590052,-0.16399,1.89103
916,0,0,0,0,0,0.13988,0.589861,-0.163956,1.89049
917,0,0,0,0,0,0.140232,0.590072,-0.163691,1.89017
918,0,0,0,0,0,0.140096,0.590059,-0.163807,1.89025
919,0,0,0,0,0,0.140704,0.590231,-0.163483,1.88925
920,0,0,0,0,0,0.140382,0.590268,-0.163552,1.89012
921,0,0,0,0,0,0.140481,0.590429,-0.16343,1.89019
922,0,0,0,0,0,0.140418,0.590118,-0.163474,1.89024
923,0,0,0,0,0,0.140526,0.590298,-0.163521,1.88973
924,0,0,0,0,0,0.140317,0.590466,-0.163469,1.89063
925,0,0,0,0,0,0.140626,0.59045,-0.163354,1.88995
926,0,0,0,0,0,0.14053,0.590531,-0.163437,1.89001
927,0,0,0,0,0,0.140425,0.590583,-0.163523,1.89009
928,0,0,0,0,0,0.140703,0.590469,-0.163471,1.88931
929,0,0,0,0,0,0.140403,0.590266,-0.163736,1.88945
930,0,0,0,0,0,0.140291,0.590159,-0.163622,1.8902
931,0,0,0,0,0,0.140641,0.589912,-0.163445,1.88956
932,0,0,0,0,0,0.141046,0.589936,-0.163376,1.88841
933,0,0,0,0,0,0.14102,0.589691,-0.163149,1.88922
934,0,0,0,0,0,0.141288,0.589612,-0.162984,1.88884
935,0,0,0,0,0,0.1412,0.5897,-0.163157,1.88858
936,0,0,0,0,0,0.140588,0.58987,-0.163486,1.88961
937,0,0,0,0,0,0.14041,0.589997,-0.163399,1.8905
938,0,0,0,0,0,0.140241,0.590404,-0.16354,1.89065
939,0,0,0,0,0,0.140241,0.590425,-0.163465,1.89089
940,0,0,0,0,0,0.140197,0.590495,-0.163399,1.89127
941,0,0,0,0,0,0.140567,0.590659,-0.163139,1.89086
942,0,0,0,0,0,0.140296,0.590395,-0.163345,1.8911
943,0,0,0,0,0,0.140382,0.590406,-0.163281,1.89101
944,0,0,0,0,0,0.140394,0.590403,-0.163346,1.89076
945,0,0,0,0,0,0.140343,0.590472,-0.163374,1.89085
946,0,0,0,0,0,0.140202,0.590249,-0.163387,1.89127
947,0,0,0,0,0,0.140135,0.590537,-0.163437,1.89135
948,0,0,0,0,0,0.139915,0.590179,-0.163645,1.8914
949,0,0,0,0,0,0.140171,0.590078,-0.163301,1.89164
950,0,0,0,0,0,0.140329,0.589917,-0.163195,1.89144
951,0,0,0,0,0,0.140116,0.589973,-0.163428,1.89141
952,0,0,0,0,0,0.14038,0.58989,-0.163283,1.89098
953,0,0,0,0,0,0.140365,0.589925,-0.163301,1.89097
954,0,0,0,0,0,0.140053,0.590071,-0.163605,1.89105
955,0,0,0,0,0,0.13984,0.590077,-0.163767,1.89125
956,0,0,0,0,0,0.139705,0.589774,-0.163849,1.89142
957,0,0,0,0,0,0.139689,0.589768,-0.163776,1.89171
958,0,0,0,0,0,0.139907,0.589932,-0.16358,1.89162
959,0,0,0,0,0,0.139957,0.58989,-0.163574,1.89147
960,0,0,0,0,0,0.140516,0.589738,-0.16306,1.89123
961,0,0,0,0,0,0.141071,0.590086,-0.162641,1.89073
962,0,0,0,0,0,0.141034,0.589784,-0.162692,1.89066
963,0,0,0,0,0,0.141022,0.589559,-0.162668,1.89076
964,0,0,0,0,0,0.141037,0.589484,-0.162663,1.89073
965,0,0,0,0,0,0.140693,0.589598,-0.162918,1.89107
966,0,0,0,0,0,0.140823,0.589708,-0.16302,1.89031
967,0,0,0,0,0,0.14071,0.58979,-0.163168,1.89022
968,0,0,0,0,0,0.140757,0.589939,-0.163144,1.89015
969,0,0,0,0,0,0.140762,0.590103,-0.163101,1.89028
970,0,0,0,0,0,0.140633,0.590227,-0.163287,1.89013
