377,0,1,1,0,0,0.0589407,-0.538679,-0.286583,1.68473
378,0,1,1,0,0,0.0588246,-0.538262,-0.286643,1.68496
379,0,1,1,0,0,0.0585266,-0.538434,-0.286808,1.68543
380,0,1,1,0,0,0.0584956,-0.538527,-0.28688,1.68529
381,0,1,1,0,0,0.0585725,-0.539081,-0.286835,1.68514
382,0,1,1,0,0,0.0585881,-0.539005,-0.286906,1.68486
383,0,1,1,0,0,0.0586066,-0.539385,-0.28692,1.68472
384,0,1,1,0,0,0.05877,-0.539196,-0.286883,1.6843
385,0,1,1,0,0,0.0584217,-0.539222,-0.287148,1.68462
386,0,1,1,0,0,0.0587303,-0.538859,-0.286903,1.6844
387,0,1,1,0,0,0.0588994,-0.538827,-0.286838,1.68403
388,0,1,1,0,0,0.0593047,-0.538563,-0.286672,1.68321
389,0,1,1,0,0,0.0593923,-0.538834,-0.28665,1.68297
390,0,1,1,0,0,0.059521,-0.538991,-0.286445,1.68319
391,0,1,1,0,0,0.0591725,-0.538937,-0.286573,1.68396
392,0,1,1,0,0,0.0591278,-0.538895,-0.286513,1.68431
393,0,1,1,0,0,0.0589825,-0.538685,-0.286597,1.68455
394,0,1,1,0,0,0.0590086,-0.53881,-0.286801,1.68378
395,0,1,1,0,0,0.0593822,-0.538883,-0.286668,1.68294
396,0,1,1,0,0,0.0591511,-0.538993,-0.286764,1.68341
397,0,1,1,0,0,0.05923,-0.539007,-0.286694,1.68336
398,0,1,1,0,0,0.0589827,-0.539016,-0.286712,1.68415
399,0,1,1,0,0,0.0591605,-0.538273,-0.286428,1.68452
400,0,1,1,0,0,0.0589947,-0.538336,-0.286544,1.6847
401,0,1,1,0,0,0.0592845,-0.538443,-0.286499,1.68386
402,0,1,1,0,0,0.0591646,-0.538456,-0.286671,1.6837
403,0,1,1,0,0,0.0590357,-0.538674,-0.28673,1.68393
404,0,1,1,0,0,0.0588964,-0.539266,-0.286763,1.68426
405,0,1,1,0,0,0.0586841,-0.539141,-0.2868,1.68487
406,0,1,1,0,0,0.0589428,-0.539061,-0.286604,1.68463
407,0,1,1,0,0,0.0589721,-0.538955,-0.286581,1.68461
408,0,1,1,0,0,0.0592584,-0.539128,-0.286499,1.68389
409,0,1,1,0,0,0.0592058,-0.538804,-0.286526,1.68401
410,0,1,1,0,0,0.059396,-0.539027,-0.286419,1.68369
411,0,1,1,0,0,0.0588554,-0.538964,-0.28665,1.68479
412,0,1,1,0,0,0.058555,-0.53937,-0.28668,1.68568
413,0,1,1,0,0,0.0583116,-0.538945,-0.286901,1.68582
414,0,1,1,0,0,0.058284,-0.539024,-0.286879,1.68598
415,0,1,1,0,0,0.0582333,-0.538639,-0.28691,1.68608
416,0,1,1,0,0,0.0584251,-0.538597,-0.286881,1.68552
417,0,1,1,0,0,0.0584631,-0.538783,-0.286977,1.68507
418,0,1,1,0,0,0.0584456,-0.539019,-0.286811,1.68565
419,0,1,1,0,0,0.0584012,-0.538989,-0.286835,1.68573
420,0,1,1,0,0,0.0586078,-0.538949,-0.286761,1.68527
421,0,1,1,0,0,0.0588166,-0.538825,-0.286541,1.68528
422,0,1,1,0,0,0.0594378,-0.537882,-0.286233,1.68424
423,0,1,1,0,0,0.0595487,-0.53782,-0.286128,1.68421
424,3,1,1,0,0,0.0592206,-0.537978,-0.286211,1.68504
425,1,1,1,0.00168052,0,0.0586944,-0.538329,-0.286309,1.68649
426,1,1,1,0.00286633,0,0.058068,-0.538913,-0.286545,1.68781
427,1,1,1,0.00311282,0,0.0576742,-0.539514,-0.286783,1.68833
428,1,1,1,0.00157216,0,0.0578688,-0.539429,-0.286811,1.68758
429,1,1,1,0.00119995,0,0.0578637,-0.539567,-0.286689,1.68798
430,1,1,1,0,0,0.0578789,-0.539591,-0.286666,1.68801
431,1,1,1,0.0010269,0,0.0582767,-0.539127,-0.286583,1.68696
432,1,1,1,0,0,0.0579214,-0.539448,-0.286526,1.68833
433,1,1,1,0,0,0.0579346,-0.539507,-0.286515,1.68831
434,1,1,1,0,0,0.0582568,-0.539476,-0.286442,1.68746
435,1,1,1,0.00104295,0,0.0584261,-0.539451,-0.286476,1.68677
436,1,1,1,0,0,0.0582331,-0.539688,-0.286466,1.68744
437,1,1,1,0,0,0.0580193,-0.539976,-0.286432,1.68826
438,1,1,1,0.00235445,0,0.0574911,-0.540634,-0.286504,1.68977
439,1,1,1,0.00226459,0,0.0572566,-0.540791,-0.28668,1.68999
440,1,1,1,0.00329961,0,0.0567733,-0.54119,-0.286693,1.69156
441,1,1,1,0.00236485,0,0.056708,-0.54141,-0.286756,1.69156
442,1,1,1,0,0,0.0569038,-0.541132,-0.286851,1.69061
443,1,1,1,0,0,0.0567815,-0.541,-0.286942,1.69074
444,1,1,1,0,0,0.0570022,-0.540872,-0.286641,1.69097
445,1,1,1,0,0,0.0571561,-0.540759,-0.286581,1.69065
446,1,1,1,0,0,0.0571354,-0.540939,-0.286646,1.6905
447,1,1,1,0,0,0.0569783,-0.541041,-0.286654,1.691
448,1,1,1,0.0020097,0,0.0577427,-0.540246,-0.286522,1.68889
449,1,1,1,0.00294125,0,0.057897,-0.540012,-0.286773,1.68757
450,1,1,1,0.00183057,0,0.0575887,-0.540175,-0.286967,1.68797
451,1,1,1,0,0,0.0573809,-0.540186,-0.286964,1.68869
452,1,1,1,0,0,0.0572921,-0.540382,-0.286822,1.68944
453,1,1,1,0.00307952,0,0.0565533,-0.541117,-0.28696,1.69145
454,1,1,1,0.00352885,0,0.0560775,-0.541386,-0.28716,1.69239
455,1,1,1,0.00253178,0,0.0561462,-0.541375,-0.287083,1.69241
456,1,1,1,0,0,0.0564297,-0.540839,-0.287142,1.6913
457,1,1,1,0.00150243,0,0.0567784,-0.540518,-0.287187,1.68999
458,1,1,1,0.00215478,0,0.0572063,-0.540246,-0.28689,1.68952
459,1,1,1,0.00202111,0,0.0573744,-0.539975,-0.286775,1.68934
460,1,1,1,0.00265052,0,0.0577184,-0.539516,-0.286808,1.6881
461,1,1,1,0.00103945,0,0.0574877,-0.5397,-0.286843,1.68875
462,1,1,1,0,0,0.057383,-0.539584,-0.286962,1.68873
463,1,1,1,0,0,0.0570378,-0.539977,-0.287103,1.68942
464,1,1,1,0.00179748,0,0.0566098,-0.5406,-0.287229,1.69042
465,1,1,1,0.00248812,0,0.0564186,-0.541064,-0.287159,1.69126
466,1,1,1,0,0,0.056819,-0.540705,-0.287072,1.69021
467,1,1,1,0.00108735,0,0.0568049,-0.541009,-0.286877,1.69087
468,1,1,1,0,0,0.0566071,-0.541117,-0.287034,1.69102
469,1,1,1,0,0,0.0567317,-0.541007,-0.286888,1.69108
470,1,1,1,0,0,0.057008,-0.540878,-0.286831,1.69034
471,1,1,1,0,0,0.0568026,-0.541405,-0.286716,1.69137
472,1,1,1,0,0,0.0569272,-0.541374,-0.286761,1.6908
473,1,1,1,0.00185331,0,0.0574139,-0.540882,-0.28679,1.68909
474,1,1,1,0.00287412,0,0.0578029,-0.540513,-0.286812,1.68772
475,1,1,1,0.00312849,0,0.0579942,-0.540208,-0.28689,1.68684
476,1,1,1,0.00219766,0,0.0581002,-0.540405,-0.28672,1.68702
477,1,1,1,0.00288337,0,0.0587231,-0.540238,-0.286553,1.68546
478,1,1,1,0.00231448,0,0.0597721,-0.540919,-0.28547,1.68536
479,1,1,1,0.0037418,0,0.0618297,-0.54177,-0.28353,1.6846
480,1,1,1,0.00609458,0,0.0649738,-0.542731,-0.280233,1.68455
481,1,1,1,0.00872066,0,0.0690173,-0.543376,-0.276787,1.68195
482,1,1,1,0.0130378,0,0.0757122,-0.543518,-0.270481,1.67967
483,1,1,1,0.0173065,0,0.0835433,-0.542593,-0.263001,1.67741
484,1,1,1,0.0215382,0,0.0924988,-0.540865,-0.254437,1.67491
485,1,1,1,0.0262466,0,0.102897,-0.537523,-0.245157,1.66995
486,1,1,0,0.0310427,0,0.114869,-0.533586,-0.233703,1.66675
487,1,1,0,0.0343329,0,0.126691,-0.528794,-0.222584,1.66303
488,1,1,0,0.0374801,0,0.139339,-0.523328,-0.210985,1.6581
489,1,1,0,0.0409863,0,0.153143,-0.516709,-0.198449,1.65238
490,1,1,0,0.0432685,0,0.167016,-0.510025,-0.185543,1.64764
491,1,1,0,0.0457292,0,0.181316,-0.502084,-0.172708,1.64129
492,1,1,0,0.0482431,0,0.196006,-0.493019,-0.159378,1.63532
493,1,1,0,0.0504436,0,0.210722,-0.483064,-0.146304,1.62849
494,1,1,0,0.0511222,0,0.224253,-0.472662,-0.134332,1.62214
495,1,1,0,0.0511918,0,0.236748,-0.461166,-0.123092,1.61702
496,1,1,0,0.0514731,0,0.248518,-0.448289,-0.112796,1.61139
497,1,1,0,0.0511114,0,0.258542,-0.434745,-0.104489,1.60529
498,1,1,0,0.0520436,0,0.267504,-0.419315,-0.0976473,1.59818
499,1,1,0,0.0533052,0,0.275394,-0.40255,-0.0912702,1.5933
500,1,1,0,0.0561933,0,0.282705,-0.383924,-0.0860757,1.58668
501,1,1,0,0.0595014,0,0.289159,-0.364068,-0.0820509,1.57927
502,1,1,0,0.0619428,0,0.293791,-0.342901,-0.0788272,1.57554
503,1,1,0,0.0640261,0,0.296517,-0.320358,-0.0763776,1.57588
504,1,1,0,0.0687047,0,0.298803,-0.294968,-0.075078,1.57419
505,1,1,0,0.0737571,0,0.29994,-0.267766,-0.0743178,1.57479
506,1,1,0,0.0795252,0,0.299744,-0.238592,-0.0740703,1.57839
507,1,1,0,0.0853719,0,0.297929,-0.207914,-0.0750391,1.58366
508,1,1,0,0.0909572,0,0.296889,-0.175584,-0.0755249,1.58798
509,1,1,0,0.0952668,0,0.295113,-0.14277,-0.0762787,1.59398
510,1,1,0,0.0984288,0,0.292356,-0.109209,-0.0786591,1.59807
511,1,1,0,0.10015,0,0.288756,-0.0760536,-0.0813027,1.60415
512,1,1,0,0.101837,0,0.286001,-0.0415707,-0.0841201,1.60689
513,1,1,0,0.103046,0,0.282166,-0.00694792,-0.0883161,1.60883
514,1,1,0,0.103342,0,0.27727,0.0269365,-0.093214,1.61204
515,1,1,0,0.102707,0,0.272879,0.0599487,-0.0966337,1.61828
516,1,1,0,0.100645,0,0.267415,0.0911252,-0.100712,1.62589
517,1,1,0,0.0986959,0,0.261391,0.121555,-0.104766,1.63542
518,1,1,0,0.0970836,0,0.254987,0.151201,-0.108761,1.64639
519,1,1,0,0.0929501,0,0.24797,0.176565,-0.112554,1.65978
520,1,1,0,0.0898126,0,0.239964,0.201781,-0.117706,1.6721
521,1,1,0,0.0882042,0,0.232623,0.228457,-0.122843,1.68232
522,1,1,0,0.0843165,0,0.224807,0.251403,-0.128017,1.69376
523,1,1,0,0.0788231,0,0.216345,0.270232,-0.133206,1.70705
524,1,1,0,0.0776829,0,0.208332,0.294153,-0.139456,1.71574
525,1,1,0,0.0725996,0,0.200646,0.312397,-0.144789,1.72588
526,1,1,0,0.0672906,0,0.192759,0.328971,-0.150514,1.73531
527,1,1,0,0.0607661,0,0.185286,0.342478,-0.155989,1.74392
528,1,1,0,0.0576056,0,0.178897,0.359818,-0.16173,1.74826
529,1,1,0,0.0496242,0,0.17231,0.369485,-0.166844,1.75475
530,1,1,0,0.0453347,0,0.165604,0.380244,-0.172155,1.76108
531,1,1,0,0.0401541,0,0.159433,0.38855,-0.177113,1.76656
532,1,0,0,0.0369086,0,0.153377,0.397456,-0.182261,1.77107
533,1,0,0,0.0323269,0,0.14701,0.40212,-0.18711,1.77731
534,1,0,0,0.0293067,0,0.141334,0.406968,-0.191483,1.78276
535,1,0,0,0.0257096,0,0.136555,0.412114,-0.195872,1.78512
536,1,0,0,0.0225879,0,0.131443,0.412643,-0.199197,1.79174
537,1,0,0,0.0194394,0,0.127477,0.41554,-0.20263,1.79428
538,1,0,0,0.0163656,0,0.123628,0.41587,-0.205739,1.79729
539,1,0,0,0.0145068,0,0.119834,0.417091,-0.208976,1.79976
540,1,0,0,0.0136534,0,0.115983,0.418226,-0.212165,1.80258
541,1,0,0,0.012121,0,0.1134,0.422051,-0.215498,1.80081
542,1,0,0,0.0104464,0,0.111008,0.422726,-0.217573,1.80225
543,1,0,0,0.0099791,0,0.108957,0.425227,-0.219645,1.80268
544,1,0,0,0.0087384,0,0.107799,0.42708,-0.221095,1.80204
545,1,0,0,0.00545709,0,0.107402,0.426276,-0.221592,1.80172
546,1,0,0,0.00357338,0,0.106884,0.426649,-0.222056,1.802
547,1,0,0,0.00228331,0,0.106595,0.426479,-0.222449,1.80169
548,1,0,0,0.0013293,0,0.106836,0.425647,-0.222281,1.80136
549,1,0,0,0.00110478,0,0.107022,0.425722,-0.222207,1.80097
550,1,0,0,0,0,0.1069,0.426329,-0.222242,1.80132
551,1,0,0,0,0,0.107083,0.426248,-0.222143,1.80101
552,1,0,0,0.00147882,0,0.106993,0.427545,-0.222128,1.80146
553,1,0,0,0.0017414,0,0.107117,0.428034,-0.222117,1.80111
554,1,0,0,0.00161126,0,0.107168,0.428383,-0.222069,1.80112
555,1,0,0,0.00137328,0,0.107252,0.428663,-0.222017,1.80102
556,1,0,0,0.00162144,0,0.107274,0.429321,-0.22212,1.80066
557,1,0,0,0.00111488,0,0.107481,0.427738,-0.222018,1.80017
558,1,0,0,0,0,0.107296,0.428314,-0.222108,1.80055
559,1,0,0,0.00242731,0,0.106961,0.426789,-0.221846,1.80243
560,1,0,0,0.00161049,0,0.106855,0.427251,-0.22201,1.80229
561,1,0,0,0.00185456,0,0.106691,0.427115,-0.221989,1.80291
562,1,0,0,0.00135809,0,0.10683,0.426738,-0.221861,1.80282
563,1,0,0,0.00238649,0,0.106953,0.424936,-0.22171,1.80276
564,1,0,0,0.00155094,0,0.107287,0.425448,-0.221737,1.80158
565,1,0,0,0.00197376,0,0.107369,0.424499,-0.22159,1.80171
566,1,0,0,0.00378025,0,0.107596,0.422041,-0.221049,1.80251
567,1,0,0,0.00182061,0,0.107291,0.422988,-0.221324,1.80272
568,1,0,0,0,0,0.10725,0.423293,-0.221327,1.80288
569,1,0,0,0.00231639,0,0.107524,0.421433,-0.221018,1.80281
570,1,0,0,0.00181765,0,0.107695,0.421086,-0.220864,1.8027
571,1,0,0,0,0,0.107462,0.421781,-0.221162,1.80258
572,2,0,0,0,0,0.107649,0.422002,-0.221167,1.80194
573,0,0,0,0,0,0.10753,0.423083,-0.221434,1.80156
574,0,0,0,0,0,0.107253,0.425363,-0.221962,1.80095
575,0,0,0,0,0,0.107108,0.426345,-0.222164,1.80086
576,0,0,0,0,0,0.10716,0.426765,-0.222268,1.80038
577,0,0,0,0,0,0.106863,0.426326,-0.222176,1.80166
578,0,0,0,0,0,0.106889,0.424978,-0.221806,1.80267
579,0,0,0,0,0,0.106614,0.424647,-0.221687,1.80397
580,0,0,0,0,0,0.106448,0.423224,-0.221529,1.80494
581,0,0,0,0,0,0.10645,0.423076,-0.221433,1.80524
582,0,0,0,0,0,0.106502,0.42398,-0.22161,1.80455
583,0,0,0,0,0,0.106289,0.424196,-0.22176,1.8048
584,0,0,0,0,0,0.106145,0.424173,-0.221927,1.80475
585,0,0,0,0,0,0.106286,0.424826,-0.22191,1.80437
586,0,0,0,0,0,0.1061,0.425235,-0.222004,1.80473
587,0,0,0,0,0,0.105988,0.423384,-0.2218,1.80564
588,0,0,0,0,0,0.106261,0.423316,-0.221678,1.8051
589,0,0,0,0,0,0.106551,0.422968,-0.22167,1.80411
590,0,0,0,0,0,0.106416,0.423321,-0.221883,1.80391
591,0,0,0,0,0,0.106499,0.42419,-0.222094,1.803
592,0,0,0,0,0,0.10655,0.426162,-0.222363,1.8021
593,0,0,0,0,0,0.106586,0.426915,-0.222546,1.80144
594,0,0,0,0,0,0.106599,0.427139,-0.222525,1.80148
595,0,0,0,0,0,0.10672,0.426692,-0.222436,1.80132
596,0,0,0,0,0,0.106818,0.426329,-0.22234,1.80128
597,0,0,0,0,0,0.107052,0.42652,-0.222289,1.80066
598,0,0,0,0,0,0.106801,0.426601,-0.222415,1.80111
599,0,0,0,0,0,0.106818,0.427469,-0.222499,1.80084
600,0,0,0,0,0,0.106862,0.427776,-0.222523,1.80064
601,0,0,0,0,0,0.106845,0.427743,-0.222583,1.8005
602,0,0,0,0,0,0.10675,0.42634,-0.222386,1.80136
