374,0,2,2,0,0,0.0348233,-0.454374,-0.391627,1.43172
375,0,2,2,0,0,0.0349276,-0.454351,-0.391708,1.4311
376,0,2,2,0,0,0.0353158,-0.4542,-0.39156,1.43027
377,0,2,2,0,0,0.035646,-0.45421,-0.391235,1.4302
378,0,2,2,0,0,0.0356674,-0.454548,-0.391103,1.43054
379,0,2,2,0,0,0.0361418,-0.45469,-0.390935,1.42946
380,0,2,2,0,0,0.036229,-0.454772,-0.390739,1.42979
381,0,2,2,0,0,0.0362489,-0.454964,-0.390742,1.4297
382,0,2,2,0,0,0.0363274,-0.454869,-0.390826,1.42917
383,0,2,2,0,0,0.036154,-0.455031,-0.390996,1.4292
384,0,2,2,0,0,0.035745,-0.455398,-0.391005,1.43053
385,0,2,2,0,0,0.0357633,-0.455098,-0.391379,1.42927
386,0,2,2,0,0,0.0357057,-0.455099,-0.391456,1.42922
387,0,2,2,0,0,0.0356252,-0.455184,-0.391584,1.42907
388,0,2,2,0,0,0.0358675,-0.454732,-0.391475,1.42864
389,0,2,2,0,0,0.0361287,-0.454257,-0.391424,1.42795
390,0,2,2,0,0,0.0358965,-0.454717,-0.391475,1.42854
391,0,2,2,0,0,0.0358639,-0.454832,-0.391504,1.42855
392,0,2,2,0,0,0.0358142,-0.454825,-0.391292,1.4294
393,0,2,2,0,0,0.0356912,-0.454817,-0.391416,1.42942
394,0,2,2,0,0,0.0356776,-0.454843,-0.391421,1.42945
395,0,2,2,0,0,0.0358405,-0.454122,-0.391376,1.42909
396,0,2,2,0,0,0.0355942,-0.453636,-0.391376,1.42997
397,0,2,2,0,0,0.0351164,-0.453289,-0.391959,1.42972
398,0,2,2,0,0,0.0349586,-0.45352,-0.392058,1.42992
399,0,2,2,0,0,0.0347974,-0.453536,-0.39212,1.43027
