383,0,2,2,0,0,0.0342534,-0.449978,-0.383222,1.46127
384,0,2,2,0,0,0.0341262,-0.450298,-0.38329,1.46146
385,0,2,2,0,0,0.0341506,-0.450444,-0.382964,1.46243
386,0,2,2,0,0,0.0342685,-0.450642,-0.382814,1.4625
387,0,2,2,0,0,0.0344126,-0.450998,-0.382984,1.46143
388,0,2,2,0,0,0.0346044,-0.451317,-0.382883,1.46108
389,0,2,2,0,0,0.0344683,-0.451376,-0.382529,1.46269
390,0,2,2,0,0,0.03473,-0.451022,-0.382081,1.46328
391,0,2,2,0,0,0.0346686,-0.45103,-0.38285,1.46099
392,0,2,2,0,0,0.0343322,-0.45074,-0.38279,1.46235
393,0,2,2,0,0,0.0348731,-0.450251,-0.382791,1.46055
394,0,2,2,0,0,0.0348619,-0.450025,-0.383218,1.45922
395,0,2,2,0,0,0.0344514,-0.450068,-0.383623,1.45929
396,0,2,2,0,0,0.0346601,-0.449759,-0.382874,1.46104
397,0,2,2,0,0,0.034777,-0.449846,-0.382819,1.46081
398,0,2,2,0,0,0.0339334,-0.449809,-0.382856,1.46356
399,0,2,2,0,0,0.0339794,-0.449769,-0.382535,1.46445
400,0,2,2,0,0,0.0341386,-0.44964,-0.382635,1.46359
401,0,2,2,0,0,0.0339096,-0.449811,-0.383109,1.46282
402,0,2,2,0,0,0.0340763,-0.449564,-0.38311,1.46227
403,0,2,2,0,0,0.0340665,-0.449665,-0.383087,1.46237
404,0,2,2,0,0,0.0341221,-0.449681,-0.383285,1.46154
405,0,2,2,0,0,0.0343018,-0.449997,-0.383517,1.46015
406,0,2,2,0,0,0.0345719,-0.450025,-0.383043,1.46077
407,0,2,2,0,0,0.0345063,-0.450144,-0.382915,1.4614
408,0,2,2,0,0,0.0350136,-0.450114,-0.38286,1.45985
409,0,2,2,0,0,0.0355721,-0.449888,-0.382456,1.45928
410,0,2,2,0,0,0.0360969,-0.449543,-0.381995,1.45902
411,0,2,2,0,0,0.036324,-0.449121,-0.381764,1.45903
412,0,2,2,0,0,0.036789,-0.448673,-0.381402,1.45866
413,0,2,2,0,0,0.0368758,-0.448553,-0.38083,1.46023
414,0,2,2,0,0,0.0368128,-0.44853,-0.380817,1.46049
415,0,2,2,0,0,0.0367191,-0.448307,-0.380612,1.46149
416,0,2,2,0,0,0.0369962,-0.448331,-0.380694,1.46028
417,0,2,2,0,0,0.0369727,-0.448513,-0.380716,1.46028
418,0,2,2,0,0,0.03684,-0.448813,-0.381319,1.45875
419,0,2,2,0,0,0.0369712,-0.448738,-0.38173,1.45697
420,0,2,2,0,0,0.0368493,-0.448826,-0.381602,1.4578
421,0,2,2,0,0,0.0366148,-0.448863,-0.381298,1.45958
422,0,2,2,0,0,0.0364701,-0.449051,-0.381308,1.46002
423,0,2,2,0,0,0.0364144,-0.448761,-0.381065,1.46102
424,0,2,2,0,0,0.0364433,-0.448817,-0.381029,1.46104
425,0,2,2,0,0,0.0362578,-0.448835,-0.381186,1.46116
426,0,2,2,0,0,0.036288,-0.448884,-0.381159,1.46114
427,0,2,2,0,0,0.0363175,-0.448671,-0.381424,1.46019
428,0,2,2,0,0,0.036391,-0.448483,-0.381388,1.46007
429,0,2,2,0,0,0.036145,-0.448394,-0.381145,1.46171
